game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1137,3,09:33,TOR,,WAS,,G. Trent Jr.,TOR,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,194,19,1,2.0,0.0,h
S2324-G1137,3,07:36,TOR,78.0,WAS,64.0,G. Trent Jr.,TOR,Trent Jr. 22' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,200,84,22,1,2.0,2.0,h
S2324-G1137,3,04:33,TOR,,WAS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,04:28,TOR,,WAS,,G. Trent Jr.,TOR,MISS Trent Jr. 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-28,63,7,1,2.0,0.0,h
S2324-G1137,3,04:20,TOR,,WAS,,G. Trent Jr.,TOR,SUB: Brown FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1137,4,11:42,TOR,,WAS,,G. Trent Jr.,TOR,MISS Trent Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,121,9,12,1,2.0,0.0,h
S2324-G1137,4,11:19,TOR,,WAS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,4,08:29,TOR,,WAS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,4,08:21,TOR,,WAS,,G. Trent Jr.,TOR,MISS Trent Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,73,7,1,2.0,0.0,h
S2324-G1137,4,07:50,TOR,117.0,WAS,98.0,G. Trent Jr.,TOR,Trent Jr. 5' Cutting Layup Shot (16 PTS) (Quickley 12 AST),Made Shot,Cutting Layup Shot,44,13,5,1,2.0,2.0,h
S2324-G1137,4,07:23,TOR,,WAS,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,172,26,1,3.0,0.0,h
S2324-G1137,4,05:07,TOR,122.0,WAS,106.0,G. Trent Jr.,TOR,Trent Jr. 21' Step Back Jump Shot (18 PTS) (Quickley 13 AST),Made Shot,Step Back Jump shot,-58,197,21,1,2.0,2.0,h
S2324-G1137,4,03:40,TOR,,WAS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,4,03:28,TOR,,WAS,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,0,3,1,2.0,0.0,h
S2324-G1137,4,01:17,TOR,127.0,WAS,116.0,G. Trent Jr.,TOR,Trent Jr. 11' Driving Hook Shot (20 PTS) (Olynyk 5 AST),Made Shot,Driving Hook Shot,54,98,11,1,2.0,2.0,h
S2324-G1176,1,11:16,MIA,2.0,TOR,2.0,G. Trent Jr.,TOR,Trent Jr. 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-161,36,16,1,2.0,2.0,v
S2324-G1176,1,10:10,MIA,,TOR,,G. Trent Jr.,TOR,Trent Jr. Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G1176,1,08:38,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,19,3,1,2.0,0.0,v
S2324-G1176,1,07:01,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-199,200,28,1,3.0,0.0,v
S2324-G1176,1,04:48,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,193,26,1,3.0,0.0,v
S2324-G1176,1,03:14,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-29,43,5,1,2.0,0.0,v
S2324-G1176,1,01:36,MIA,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,1,01:17,MIA,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1176,1,01:17,MIA,,TOR,,G. Trent Jr.,TOR,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G1176,2,04:49,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,-16,15,1,2.0,0.0,v
S2324-G1176,2,04:32,MIA,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1176,3,10:40,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,204,20,1,2.0,0.0,v
S2324-G1176,3,09:15,MIA,73.0,TOR,56.0,G. Trent Jr.,TOR,Trent Jr. 2' Driving Layup (4 PTS) (Quickley 4 AST),Made Shot,Driving Layup Shot,-10,16,2,1,2.0,2.0,v
S2324-G1176,3,08:34,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,52,0,1,3.0,0.0,v
S2324-G1176,3,07:59,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,221,149,27,1,3.0,0.0,v
S2324-G1176,3,07:13,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,197,27,1,3.0,0.0,v
S2324-G1176,3,03:53,MIA,,TOR,,G. Trent Jr.,TOR,SUB: Brown FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G1176,4,05:10,MIA,115.0,TOR,93.0,G. Trent Jr.,TOR,Trent Jr. 28' 3PT Jump Shot (7 PTS) (Quickley 5 AST),Made Shot,Jump Shot,-174,221,28,1,3.0,3.0,v
S2324-G1176,4,04:44,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,25,24,1,3.0,0.0,v
S2324-G1176,4,03:53,MIA,,TOR,,G. Trent Jr.,TOR,SUB: Williams FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0141,1,06:07,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-22,248,25,1,3.0,0.0,v
S2324-G0141,1,02:38,SAS,19.0,TOR,16.0,G. Trent Jr.,TOR,Trent Jr. 1' Driving Dunk (2 PTS) (Flynn 1 AST),Made Shot,Driving Dunk Shot,-1,12,1,1,2.0,2.0,v
S2324-G0141,2,08:12,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,191,19,1,2.0,0.0,v
S2324-G0141,2,07:41,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0141,2,05:31,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,123,14,1,2.0,0.0,v
S2324-G0141,2,02:42,SAS,,TOR,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0141,3,02:07,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0141,3,02:07,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0141,3,01:40,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0141,4,10:18,SAS,90.0,TOR,78.0,G. Trent Jr.,TOR,Trent Jr. 6' Driving Floating Jump Shot (4 PTS) (Anunoby 3 AST),Made Shot,Driving Floating Jump Shot,32,52,6,1,2.0,2.0,v
S2324-G0141,4,09:02,SAS,92.0,TOR,83.0,G. Trent Jr.,TOR,Trent Jr. 3PT Jump Shot (7 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-232,14,0,1,3.0,3.0,v
S2324-G0141,4,05:55,SAS,96.0,TOR,94.0,G. Trent Jr.,TOR,Trent Jr. 3PT Jump Shot (10 PTS) (Barnes 6 AST),Made Shot,Jump Shot,-229,-6,0,1,3.0,3.0,v
S2324-G0141,4,04:07,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,248,25,1,3.0,0.0,v
S2324-G0141,4,03:53,SAS,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0116,1,04:36,TOR,,MIL,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,1,03:44,TOR,,MIL,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,236,25,1,3.0,0.0,h
S2324-G0116,1,03:38,TOR,,MIL,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,174,25,1,3.0,0.0,h
S2324-G0116,1,00:17.300000,TOR,,MIL,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,213,25,1,3.0,0.0,h
S2324-G0116,1,00:03.300000,TOR,,MIL,,G. Trent Jr.,TOR,Trent Jr. L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0116,2,06:00,TOR,,MIL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,136,26,1,3.0,0.0,h
S2324-G0116,2,05:27,TOR,48.0,MIL,28.0,G. Trent Jr.,TOR,Trent Jr. 2' Driving Floating Jump Shot (2 PTS) (Schroder 8 AST),Made Shot,Driving Floating Jump Shot,-16,14,2,1,2.0,2.0,h
S2324-G0116,2,04:52,TOR,,MIL,,G. Trent Jr.,TOR,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,88,10,1,2.0,0.0,h
S2324-G0116,2,04:50,TOR,,MIL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,03:16,TOR,,MIL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,03:10,TOR,,MIL,,G. Trent Jr.,TOR,Trent Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0116,2,03:04,TOR,,MIL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,02:41,TOR,,MIL,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0116,3,04:48,TOR,83.0,MIL,64.0,G. Trent Jr.,TOR,Trent Jr. 9' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,53,73,9,1,2.0,2.0,h
S2324-G0116,3,01:22,TOR,,MIL,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,34,24,1,3.0,0.0,h
S2324-G0116,3,00:44,TOR,92.0,MIL,77.0,G. Trent Jr.,TOR,Trent Jr. 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G0116,4,11:25,TOR,97.0,MIL,79.0,G. Trent Jr.,TOR,Trent Jr. 1' Running Layup (8 PTS) (Anunoby 3 AST),Made Shot,Running Layup Shot,-7,0,1,1,2.0,2.0,h
S2324-G0116,4,10:17,TOR,,MIL,,G. Trent Jr.,TOR,MISS Trent Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,59,6,1,2.0,0.0,h
S2324-G0116,4,06:42,TOR,,MIL,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0116,4,02:41,TOR,,MIL,,G. Trent Jr.,TOR,SUB: Temple FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0395,1,01:18,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,101,10,1,2.0,0.0,h
S2324-G0395,2,11:40,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,206,27,1,3.0,0.0,h
S2324-G0395,2,09:52,TOR,43.0,UTA,35.0,G. Trent Jr.,TOR,Trent Jr. 2' Pullup Jump Shot (2 PTS) (Flynn 3 AST),Made Shot,Pullup Jump shot,-16,8,2,1,2.0,2.0,h
S2324-G0395,2,09:11,TOR,46.0,UTA,37.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Flynn 4 AST),Made Shot,Jump Shot,-181,178,25,1,3.0,3.0,h
S2324-G0395,2,08:07,TOR,51.0,UTA,42.0,G. Trent Jr.,TOR,Trent Jr. 30' 3PT Jump Shot (8 PTS) (Flynn 5 AST),Made Shot,Jump Shot,145,268,30,1,3.0,3.0,h
S2324-G0395,2,07:06,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,229,27,1,3.0,0.0,h
S2324-G0395,2,04:18,TOR,,UTA,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0395,3,03:29,TOR,92.0,UTA,79.0,G. Trent Jr.,TOR,Trent Jr. 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-123,159,20,1,2.0,2.0,h
S2324-G0395,3,02:42,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0395,3,02:20,TOR,95.0,UTA,83.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-225,123,26,1,3.0,3.0,h
S2324-G0395,3,01:10,TOR,98.0,UTA,85.0,G. Trent Jr.,TOR,Trent Jr. 28' 3PT Jump Shot (16 PTS) (Flynn 6 AST),Made Shot,Jump Shot,105,256,28,1,3.0,3.0,h
S2324-G0395,3,00:41.600000,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,138,25,1,3.0,0.0,h
S2324-G0395,4,09:19,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-130,254,29,1,3.0,0.0,h
S2324-G0395,4,08:27,TOR,,UTA,,G. Trent Jr.,TOR,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0395,4,05:17,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0395,4,02:32,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,251,26,1,3.0,0.0,h
S2324-G0069,1,05:12,TOR,,MIN,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Jump Shot,Missed Shot,Jump Shot,-142,12,14,1,2.0,0.0,h
S2324-G0069,1,02:50,TOR,18.0,MIN,19.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-178,186,26,1,3.0,3.0,h
S2324-G0069,1,01:56,TOR,,MIN,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-16,0,1,3.0,0.0,h
S2324-G0069,1,00:22.200000,TOR,,MIN,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0069,2,10:26,TOR,,MIN,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,126,18,1,2.0,0.0,h
S2324-G0069,2,09:05,TOR,,MIN,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0069,2,07:22,TOR,,MIN,,G. Trent Jr.,TOR,Trent Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0069,2,04:36,TOR,,MIN,,G. Trent Jr.,TOR,SUB: McDaniels FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0069,3,04:38,TOR,,MIN,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0069,3,03:28,TOR,,MIN,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,148,20,1,2.0,0.0,h
S2324-G0069,3,00:42.100000,TOR,,MIN,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,179,25,1,3.0,0.0,h
S2324-G0069,4,10:12,TOR,77.0,MIN,76.0,G. Trent Jr.,TOR,Trent Jr. Running Layup (5 PTS) (McDaniels 2 AST),Made Shot,Running Layup Shot,2,3,0,1,2.0,2.0,h
S2324-G0069,4,09:36,TOR,,MIN,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,4,09:09,TOR,,MIN,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,195,153,25,1,3.0,0.0,h
S2324-G0069,4,06:22,TOR,,MIN,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0069,4,04:25,TOR,,MIN,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,4,03:28,TOR,,MIN,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0069,4,03:28,TOR,,MIN,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0710,1,11:41,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,1,11:30,OKC,0.0,TOR,3.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,-145,211,26,1,3.0,3.0,v
S2324-G0710,1,10:10,OKC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,135,198,24,1,3.0,0.0,v
S2324-G0710,1,09:07,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0710,1,07:28,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,1,03:58,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0710,1,02:59,OKC,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0710,2,06:00,OKC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-37,4,4,1,2.0,0.0,v
S2324-G0710,2,05:44,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0710,2,03:20,OKC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,151,17,1,2.0,0.0,v
S2324-G0710,2,01:57,OKC,40.0,TOR,57.0,G. Trent Jr.,TOR,Trent Jr. 2' Driving Layup (5 PTS) (Quickley 5 AST),Made Shot,Driving Layup Shot,23,9,2,1,2.0,2.0,v
S2324-G0710,2,00:52,OKC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,61,24,1,3.0,0.0,v
S2324-G0710,2,00:05.900000,OKC,47.0,TOR,63.0,G. Trent Jr.,TOR,Trent Jr. 24' 3PT Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-235,50,24,1,3.0,3.0,v
S2324-G0710,3,10:33,OKC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,28,138,14,1,2.0,0.0,v
S2324-G0710,3,10:01,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,3,09:37,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,3,09:05,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,3,03:32,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0710,3,02:05,OKC,,TOR,,G. Trent Jr.,TOR,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0710,4,06:33,OKC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,106,20,1,2.0,0.0,v
S2324-G0710,4,05:09,OKC,98.0,TOR,98.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Jump Shot (11 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-167,215,27,1,3.0,3.0,v
S2324-G0710,4,04:07,OKC,100.0,TOR,101.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (14 PTS) (Barnes 8 AST),Made Shot,Running Jump Shot,-183,180,26,1,3.0,3.0,v
S2324-G0710,4,01:56,OKC,,TOR,,G. Trent Jr.,TOR,SUB: Poeltl FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0710,5,04:41,OKC,110.0,TOR,112.0,G. Trent Jr.,TOR,Trent Jr. 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,21,3,1,2.0,2.0,v
S2324-G0710,5,01:45,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0710,5,00:00,OKC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,78,18,1,2.0,0.0,v
S2324-G0710,6,01:32,OKC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,202,136,24,1,3.0,0.0,v
S2324-G0710,6,00:50,OKC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,6,00:19.600000,OKC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,64,24,1,3.0,0.0,v
S2324-G1053,1,10:38,TOR,2.0,NYK,6.0,G. Trent Jr.,TOR,Trent Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-36,57,7,1,2.0,2.0,h
S2324-G1053,1,10:03,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-60,20,6,1,2.0,0.0,h
S2324-G1053,1,09:04,TOR,7.0,NYK,14.0,G. Trent Jr.,TOR,Trent Jr. 1' Driving Floating Bank Jump Shot (4 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Bank Jump Shot,6,1,1,1,2.0,2.0,h
S2324-G1053,1,08:27,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,58,24,1,3.0,0.0,h
S2324-G1053,1,07:47,TOR,,NYK,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,1,07:17,TOR,15.0,NYK,20.0,G. Trent Jr.,TOR,Trent Jr. 1' Driving Finger Roll Layup (6 PTS) (Olynyk 1 AST),Made Shot,Driving Finger Roll Layup Shot,5,-1,1,1,2.0,2.0,h
S2324-G1053,1,03:33,TOR,21.0,NYK,35.0,G. Trent Jr.,TOR,Trent Jr. 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-127,148,20,1,2.0,2.0,h
S2324-G1053,1,02:12,TOR,,NYK,,G. Trent Jr.,TOR,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1053,2,05:17,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,200,21,1,2.0,0.0,h
S2324-G1053,2,01:22,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,157,18,1,2.0,0.0,h
S2324-G1053,2,00:35.500000,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1053,2,00:35.500000,TOR,57.0,NYK,75.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1053,3,06:34,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,10,1,1,2.0,0.0,h
S2324-G1053,3,06:33,TOR,,NYK,,G. Trent Jr.,TOR,SUB: Brown FOR Trent Jr.,Substitution,,0,0,0,0,,,h
