game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0087,3,08:36,SAC,65.0,GSW,68.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (26 PTS) (Looney 6 AST),Made Shot,Jump Shot,172,204,27,1,3.0,3.0,v
S2324-G0087,3,08:20,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,3,08:14,SAC,,GSW,,S. Curry,GSW,MISS Curry 6' Running Layup,Missed Shot,Running Layup Shot,58,16,6,1,2.0,0.0,v
S2324-G0087,3,07:37,SAC,,GSW,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0087,3,06:29,SAC,70.0,GSW,75.0,S. Curry,GSW,Curry 19' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-53,180,19,1,2.0,2.0,v
S2324-G0087,3,05:24,SAC,70.0,GSW,80.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (31 PTS) (Payton II 1 AST),Made Shot,Jump Shot,-55,269,27,1,3.0,3.0,v
S2324-G0087,3,05:24,SAC,70.0,GSW,81.0,S. Curry,GSW,Curry Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0087,3,04:52,SAC,73.0,GSW,83.0,S. Curry,GSW,Curry 5' Driving Finger Roll Layup (34 PTS),Made Shot,Driving Finger Roll Layup Shot,39,27,5,1,2.0,2.0,v
S2324-G0087,3,04:04,SAC,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0087,3,03:46,SAC,,GSW,,S. Curry,GSW,Curry Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0087,3,03:43,SAC,,GSW,,S. Curry,GSW,SUB: Thompson FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0087,4,11:44,SAC,,GSW,,S. Curry,GSW,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,157,19,1,2.0,0.0,v
S2324-G0087,4,09:16,SAC,,GSW,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0087,4,06:15,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,4,05:02,SAC,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0087,4,04:38,SAC,98.0,GSW,113.0,S. Curry,GSW,Curry 19' Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,114,158,19,1,2.0,2.0,v
S2324-G0087,4,00:43.400000,SAC,112.0,GSW,120.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (39 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,-158,236,28,1,3.0,3.0,v
S2324-G0087,4,00:26.500000,SAC,112.0,GSW,121.0,S. Curry,GSW,Curry Free Throw 1 of 2 (40 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0087,4,00:26.500000,SAC,112.0,GSW,122.0,S. Curry,GSW,Curry Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0802,1,11:28,GSW,3.0,LAL,2.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,225,146,27,1,3.0,3.0,h
S2324-G0802,1,11:18,GSW,,LAL,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0802,1,10:33,GSW,6.0,LAL,2.0,S. Curry,GSW,Curry 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-37,248,25,1,3.0,3.0,h
S2324-G0802,1,09:35,GSW,,LAL,,S. Curry,GSW,Curry P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0802,1,08:44,GSW,,LAL,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0802,1,08:27,GSW,14.0,LAL,9.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-194,186,27,1,3.0,3.0,h
S2324-G0802,1,07:46,GSW,,LAL,,S. Curry,GSW,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,34,34,5,1,2.0,0.0,h
S2324-G0802,1,07:16,GSW,16.0,LAL,14.0,S. Curry,GSW,Curry 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-146,110,18,1,2.0,2.0,h
S2324-G0802,1,06:15,GSW,,LAL,,S. Curry,GSW,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,183,227,29,1,3.0,0.0,h
S2324-G0802,1,03:58,GSW,21.0,LAL,20.0,S. Curry,GSW,Curry 10' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-65,75,10,1,2.0,2.0,h
S2324-G0802,1,02:53,GSW,24.0,LAL,24.0,S. Curry,GSW,Curry 30' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-78,294,30,1,3.0,3.0,h
S2324-G0802,1,02:24,GSW,,LAL,,S. Curry,GSW,SUB: Kuminga FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0802,1,00:00.800000,GSW,,LAL,,S. Curry,GSW,SUB: Looney FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0802,2,05:56,GSW,,LAL,,S. Curry,GSW,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,305,31,1,3.0,0.0,h
S2324-G0802,2,05:34,GSW,,LAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,2,04:34,GSW,49.0,LAL,48.0,S. Curry,GSW,Curry Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0802,2,04:34,GSW,50.0,LAL,48.0,S. Curry,GSW,Curry Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0802,2,03:20,GSW,52.0,LAL,51.0,S. Curry,GSW,Curry 9' Turnaround Hook Shot (20 PTS) (Green 3 AST),Made Shot,Turnaround Hook Shot,-23,85,9,1,2.0,2.0,h
S2324-G0802,2,03:06,GSW,,LAL,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0802,2,01:29,GSW,63.0,LAL,54.0,S. Curry,GSW,Curry 29' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,130,263,29,1,3.0,3.0,h
S2324-G0802,2,01:11,GSW,65.0,LAL,54.0,S. Curry,GSW,Curry 5' Running Layup (25 PTS),Made Shot,Running Layup Shot,48,16,5,1,2.0,2.0,h
S2324-G0802,3,10:42,GSW,,LAL,,S. Curry,GSW,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,250,30,1,3.0,0.0,h
S2324-G0802,3,10:33,GSW,,LAL,,S. Curry,GSW,Curry STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0802,3,10:29,GSW,72.0,LAL,59.0,S. Curry,GSW,Curry 5' Running Layup (27 PTS),Made Shot,Running Layup Shot,47,11,5,1,2.0,2.0,h
S2324-G0802,3,09:22,GSW,,LAL,,S. Curry,GSW,MISS Curry 18' Jump Shot,Missed Shot,Jump Shot,145,105,18,1,2.0,0.0,h
S2324-G0802,3,09:15,GSW,,LAL,,S. Curry,GSW,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,219,183,29,1,3.0,0.0,h
S2324-G0802,3,06:32,GSW,79.0,LAL,67.0,S. Curry,GSW,Curry 4' Driving Reverse Layup (29 PTS),Made Shot,Driving Reverse Layup Shot,-42,-4,4,1,2.0,2.0,h
S2324-G0802,3,06:09,GSW,,LAL,,S. Curry,GSW,MISS Curry 6' Driving Layup,Missed Shot,Driving Layup Shot,4,55,6,1,2.0,0.0,h
S2324-G0802,3,05:19,GSW,84.0,LAL,69.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (32 PTS) (Green 4 AST),Made Shot,Jump Shot,142,240,28,1,3.0,3.0,h
S2324-G0802,3,03:02,GSW,,LAL,,S. Curry,GSW,MISS Curry 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-91,56,11,1,2.0,0.0,h
S2324-G0802,3,03:02,GSW,,LAL,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0802,4,07:18,GSW,,LAL,,S. Curry,GSW,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,277,28,1,3.0,0.0,h
S2324-G0802,4,06:42,GSW,,LAL,,S. Curry,GSW,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,154,240,29,1,3.0,0.0,h
S2324-G0802,4,05:00,GSW,,LAL,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,269,28,1,3.0,0.0,h
S2324-G0802,4,04:34,GSW,,LAL,,S. Curry,GSW,MISS Curry 11' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,104,29,11,1,2.0,0.0,h
S2324-G0802,4,04:15,GSW,,LAL,,S. Curry,GSW,SUB: Quinones FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0547,1,02:12,DAL,,NOP,,S. Curry,DAL,Curry P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0547,2,11:06,DAL,,NOP,,S. Curry,DAL,Curry S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,2,09:33,DAL,28.0,NOP,31.0,S. Curry,DAL,Curry 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,248,25,1,3.0,3.0,h
S2324-G0547,2,06:32,DAL,,NOP,,S. Curry,DAL,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0547,2,05:19,DAL,,NOP,,S. Curry,DAL,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,161,26,1,3.0,0.0,h
S2324-G0547,2,05:13,DAL,,NOP,,S. Curry,DAL,Curry P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0547,2,05:13,DAL,,NOP,,S. Curry,DAL,SUB: Hardaway Jr. FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0547,4,10:08,DAL,,NOP,,S. Curry,DAL,MISS Curry 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,174,22,1,2.0,0.0,h
S2324-G0547,4,09:27,DAL,,NOP,,S. Curry,DAL,SUB: Irving FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G1213,1,05:47,DAL,,UTA,,S. Curry,DAL,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,1,05:45,DAL,,UTA,,S. Curry,DAL,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,192,34,19,1,2.0,0.0,h
S2324-G1213,1,04:30,DAL,,UTA,,S. Curry,DAL,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,183,26,1,3.0,0.0,h
S2324-G1213,1,04:03,DAL,,UTA,,S. Curry,DAL,SUB: Powell FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G1213,2,04:49,DAL,57.0,UTA,43.0,S. Curry,DAL,Curry 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-47,194,20,1,2.0,2.0,h
S2324-G1213,2,03:20,DAL,,UTA,,S. Curry,DAL,SUB: Irving FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G1213,3,04:50,DAL,,UTA,,S. Curry,DAL,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1213,3,02:29,DAL,99.0,UTA,72.0,S. Curry,DAL,Curry 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-229,8,0,1,3.0,3.0,h
S2324-G1213,3,00:10.500000,DAL,,UTA,,S. Curry,DAL,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,09:15,DAL,,UTA,,S. Curry,DAL,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,174,20,1,2.0,0.0,h
S2324-G1213,4,08:35,DAL,,UTA,,S. Curry,DAL,Curry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1213,4,08:32,DAL,119.0,UTA,78.0,S. Curry,DAL,Curry 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,11,22,2,1,2.0,2.0,h
S2324-G1213,4,07:29,DAL,123.0,UTA,80.0,S. Curry,DAL,Curry 26' 3PT Pullup Jump Shot (10 PTS) (Powell 3 AST),Made Shot,Pullup Jump shot,176,186,26,1,3.0,3.0,h
S2324-G1213,4,05:38,DAL,,UTA,,S. Curry,DAL,SUB: Morris FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0402,1,09:35,DEN,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,196,27,1,3.0,0.0,v
S2324-G0402,1,07:28,DEN,,GSW,,S. Curry,GSW,MISS Curry 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-100,79,13,1,2.0,0.0,v
S2324-G0402,1,07:26,DEN,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,1,06:25,DEN,,GSW,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0402,1,02:59,DEN,,GSW,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0402,2,06:52,DEN,,GSW,,S. Curry,GSW,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,248,29,1,3.0,0.0,v
S2324-G0402,2,05:46,DEN,42.0,GSW,44.0,S. Curry,GSW,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0402,2,04:45,DEN,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,228,26,1,3.0,0.0,v
S2324-G0402,2,03:48,DEN,,GSW,,S. Curry,GSW,Curry Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0402,2,02:46,DEN,53.0,GSW,52.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-71,262,27,1,3.0,3.0,v
S2324-G0402,2,02:19,DEN,,GSW,,S. Curry,GSW,Curry Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0402,3,11:47,DEN,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,232,27,1,3.0,0.0,v
S2324-G0402,3,11:42,DEN,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,163,26,1,3.0,0.0,v
S2324-G0402,3,10:46,DEN,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,3,09:10,DEN,60.0,GSW,63.0,S. Curry,GSW,Curry 3' Running Finger Roll Layup (6 PTS) (Kuminga 1 AST),Made Shot,Running Finger Roll Layup Shot,18,21,3,1,2.0,2.0,v
S2324-G0402,3,08:50,DEN,63.0,GSW,65.0,S. Curry,GSW,Curry 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0402,3,07:33,DEN,,GSW,,S. Curry,GSW,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,136,16,1,2.0,0.0,v
S2324-G0402,3,07:10,DEN,70.0,GSW,70.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (11 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,-223,114,25,1,3.0,3.0,v
S2324-G0402,3,06:29,DEN,,GSW,,S. Curry,GSW,Curry S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0402,3,05:21,DEN,,GSW,,S. Curry,GSW,MISS Curry 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,90,9,1,2.0,0.0,v
S2324-G0402,3,04:37,DEN,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,258,26,1,3.0,0.0,v
S2324-G0402,3,03:43,DEN,,GSW,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0402,3,00:04.500000,DEN,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,219,27,1,3.0,0.0,v
S2324-G0402,4,07:12,DEN,100.0,GSW,99.0,S. Curry,GSW,Curry 20' Pullup Jump Shot (13 PTS) (Looney 2 AST),Made Shot,Pullup Jump shot,-28,201,20,1,2.0,2.0,v
S2324-G0402,4,05:04,DEN,,GSW,,S. Curry,GSW,Curry Offensive Charge Foul (P2) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0402,4,05:04,DEN,,GSW,,S. Curry,GSW,Curry Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0402,4,04:39,DEN,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,146,201,25,1,3.0,0.0,v
S2324-G0402,4,04:19,DEN,,GSW,,S. Curry,GSW,Curry P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0402,4,03:56,DEN,106.0,GSW,105.0,S. Curry,GSW,Curry 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,-5,-7,1,1,2.0,2.0,v
S2324-G0402,4,03:37,DEN,,GSW,,S. Curry,GSW,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,44,17,5,1,2.0,0.0,v
S2324-G0402,4,01:47,DEN,114.0,GSW,110.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (18 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-40,251,25,1,3.0,3.0,v
S2324-G0402,4,01:11,DEN,,GSW,,S. Curry,GSW,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-160,180,24,1,3.0,0.0,v
S2324-G0402,4,00:50,DEN,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0402,4,00:19.500000,DEN,,GSW,,S. Curry,GSW,Curry Personal Take Foul (P4.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,v
S2324-G0402,4,00:14.600000,DEN,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,173,28,1,3.0,0.0,v
S2324-G1182,1,10:47,GSW,,NOP,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1182,1,09:47,GSW,,NOP,,S. Curry,GSW,MISS Curry 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-113,56,13,1,2.0,0.0,h
S2324-G1182,1,09:31,GSW,,NOP,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1182,1,06:07,GSW,17.0,NOP,6.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,222,155,27,1,3.0,3.0,h
S2324-G1182,1,05:13,GSW,19.0,NOP,8.0,S. Curry,GSW,Curry 20' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,81,182,20,1,2.0,2.0,h
S2324-G1182,1,05:04,GSW,,NOP,,S. Curry,GSW,Curry P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G1182,1,04:28,GSW,,NOP,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,216,169,27,1,3.0,0.0,h
S2324-G1182,1,03:59,GSW,,NOP,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G1182,2,07:29,GSW,,NOP,,S. Curry,GSW,Curry S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1182,2,07:16,GSW,,NOP,,S. Curry,GSW,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,43,4,1,2.0,0.0,h
S2324-G1182,2,06:58,GSW,,NOP,,S. Curry,GSW,Curry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1182,2,06:36,GSW,,NOP,,S. Curry,GSW,MISS Curry 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,36,111,12,1,2.0,0.0,h
S2324-G1182,2,06:05,GSW,38.0,NOP,38.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (8 PTS) (Green 3 AST),Made Shot,Jump Shot,89,246,26,1,3.0,3.0,h
S2324-G1182,2,05:28,GSW,,NOP,,S. Curry,GSW,Curry Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1182,2,03:34,GSW,42.0,NOP,50.0,S. Curry,GSW,Curry 3' Cutting Layup Shot (10 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,26,20,3,1,2.0,2.0,h
S2324-G1182,2,02:44,GSW,,NOP,,S. Curry,GSW,Curry Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1182,2,01:54,GSW,,NOP,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,2,01:50,GSW,,NOP,,S. Curry,GSW,Curry Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1182,2,00:10.900000,GSW,46.0,NOP,59.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,38,281,28,1,3.0,3.0,h
S2324-G1182,2,00:04.800000,GSW,,NOP,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G1182,2,00:01.200000,GSW,48.0,NOP,62.0,S. Curry,GSW,Curry 4' Driving Layup (15 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,31,27,4,1,2.0,2.0,h
S2324-G1182,3,09:55,GSW,,NOP,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,205,27,1,3.0,0.0,h
S2324-G1182,3,09:01,GSW,57.0,NOP,69.0,S. Curry,GSW,Curry Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,3,09:01,GSW,58.0,NOP,69.0,S. Curry,GSW,Curry Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,3,07:48,GSW,,NOP,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,3,06:39,GSW,,NOP,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,186,26,1,3.0,0.0,h
S2324-G1182,3,05:36,GSW,,NOP,,S. Curry,GSW,MISS Curry 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,29,5,1,2.0,0.0,h
S2324-G1182,3,04:04,GSW,,NOP,,S. Curry,GSW,MISS Curry 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,94,62,11,1,2.0,0.0,h
S2324-G1182,3,03:49,GSW,,NOP,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,222,27,1,3.0,0.0,h
S2324-G1182,3,03:13,GSW,,NOP,,S. Curry,GSW,SUB: Thompson FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G1182,4,07:12,GSW,92.0,NOP,95.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (20 PTS) (Green 9 AST),Made Shot,Step Back Jump shot,-199,179,27,1,3.0,3.0,h
S2324-G1182,4,06:30,GSW,,NOP,,S. Curry,GSW,Curry Bad Pass Turnover (P6.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1182,4,05:36,GSW,,NOP,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,4,05:26,GSW,,NOP,,S. Curry,GSW,Curry Bad Pass Turnover (P7.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1182,4,04:10,GSW,97.0,NOP,103.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (23 PTS) (Green 10 AST),Made Shot,Jump Shot,142,222,26,1,3.0,3.0,h
S2324-G1182,4,02:58,GSW,99.0,NOP,109.0,S. Curry,GSW,Curry 3' Cutting Layup Shot (25 PTS) (Green 11 AST),Made Shot,Cutting Layup Shot,22,20,3,1,2.0,2.0,h
S2324-G1182,4,02:34,GSW,102.0,NOP,109.0,S. Curry,GSW,Curry 25' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,-197,159,25,1,3.0,3.0,h
S2324-G1182,4,01:58,GSW,104.0,NOP,109.0,S. Curry,GSW,Curry 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,22,25,3,1,2.0,2.0,h
S2324-G1182,4,00:56.800000,GSW,109.0,NOP,112.0,S. Curry,GSW,Curry 28' 3PT Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,-195,196,28,1,3.0,3.0,h
S2324-G1182,4,00:18.400000,GSW,,NOP,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,4,00:13.500000,GSW,,NOP,,S. Curry,GSW,MISS Curry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-39,269,27,1,3.0,0.0,h
S2324-G1182,4,00:02.800000,GSW,,NOP,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,99,25,1,3.0,0.0,h
S2324-G0005,1,10:40,OKC,7.0,GSW,6.0,S. Curry,GSW,Curry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0005,1,10:40,OKC,7.0,GSW,7.0,S. Curry,GSW,Curry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0005,1,10:40,OKC,7.0,GSW,8.0,S. Curry,GSW,Curry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
