game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0497,2,00:31.700000,CLE,,SAS,,J. Sochan,SAS,MISS Sochan 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,36,95,10,1,2.0,0.0,v
S2324-G0497,3,11:29,CLE,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,3,10:48,CLE,,SAS,,J. Sochan,SAS,MISS Sochan 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,10,32,3,1,2.0,0.0,v
S2324-G0497,3,06:15,CLE,74.0,SAS,72.0,J. Sochan,SAS,Sochan 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-110,235,26,1,3.0,3.0,v
S2324-G0497,3,04:50,CLE,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0497,4,06:34,CLE,,SAS,,J. Sochan,SAS,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,200,27,1,3.0,0.0,v
S2324-G0497,4,06:11,CLE,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0497,4,03:45,CLE,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,4,03:45,CLE,113.0,SAS,101.0,J. Sochan,SAS,Sochan Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0497,4,00:10.300000,CLE,,SAS,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0497,4,00:00,CLE,,SAS,,J. Sochan,SAS,MISS Sochan 30' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,162,258,30,1,3.0,0.0,v
S2324-G0584,1,09:40,CHA,7.0,SAS,6.0,J. Sochan,SAS,Sochan 3' Running Layup (2 PTS) (Champagnie 1 AST),Made Shot,Running Layup Shot,6,26,3,1,2.0,2.0,v
S2324-G0584,1,08:04,CHA,,SAS,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0584,1,06:49,CHA,,SAS,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0584,1,06:46,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,1,05:47,CHA,19.0,SAS,13.0,J. Sochan,SAS,Sochan 2' Cutting Dunk Shot (4 PTS) (Champagnie 2 AST),Made Shot,Cutting Dunk Shot,-2,17,2,1,2.0,2.0,v
S2324-G0584,1,04:27,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,27,94,10,1,2.0,0.0,v
S2324-G0584,1,03:37,CHA,,SAS,,J. Sochan,SAS,SUB: Barlow FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0584,2,07:10,CHA,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0584,2,06:11,CHA,48.0,SAS,43.0,J. Sochan,SAS,Sochan 7' Driving Floating Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,-31,67,7,1,2.0,2.0,v
S2324-G0584,2,05:37,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,27,3,1,2.0,0.0,v
S2324-G0584,2,05:13,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,52,24,1,3.0,0.0,v
S2324-G0584,2,03:49,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,2,03:49,CHA,55.0,SAS,51.0,J. Sochan,SAS,Sochan Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0584,2,03:49,CHA,,SAS,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0584,3,11:08,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,3,09:34,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,20,4,1,2.0,0.0,v
S2324-G0584,3,05:45,CHA,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0584,3,03:56,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,3,03:45,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 9' Hook Shot,Missed Shot,Hook Shot,17,84,9,1,2.0,0.0,v
S2324-G0584,3,03:45,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,3,03:33,CHA,84.0,SAS,80.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (11 PTS) (Wesley 2 AST),Made Shot,Jump Shot,92,235,25,1,3.0,3.0,v
S2324-G0584,3,02:29,CHA,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0584,3,02:10,CHA,,SAS,,J. Sochan,SAS,Sochan Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0584,3,01:34,CHA,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0584,4,06:52,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,4,04:59,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,4,04:22,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,4,00:05.200000,CHA,,SAS,,J. Sochan,SAS,Sochan Personal Take Foul (P2.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2324-G0838,1,07:46,MIN,,SAS,,J. Sochan,SAS,MISS Sochan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,125,21,1,2.0,0.0,v
S2324-G0838,1,06:00,MIN,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0838,1,03:43,MIN,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0838,2,03:21,MIN,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0838,3,11:01,MIN,,SAS,,J. Sochan,SAS,SUB: Collins FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0750,1,08:49,BKN,,SAS,,J. Sochan,SAS,MISS Sochan 6' Hook Shot,Missed Shot,Hook Shot,0,63,6,1,2.0,0.0,v
S2324-G0750,1,08:03,BKN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,1,07:33,BKN,7.0,SAS,10.0,J. Sochan,SAS,Sochan 2' Running Reverse Layup (2 PTS) (Jones 1 AST),Made Shot,Running Reverse Layup Shot,20,4,2,1,2.0,2.0,v
S2324-G0750,1,06:12,BKN,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-230,47,0,1,3.0,0.0,v
S2324-G0750,1,04:46,BKN,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0750,2,06:36,BKN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,2,05:00,BKN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,2,04:32,BKN,,SAS,,J. Sochan,SAS,MISS Sochan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-29,117,12,1,2.0,0.0,v
S2324-G0750,3,06:19,BKN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,3,04:30,BKN,,SAS,,J. Sochan,SAS,SUB: Barlow FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0750,4,05:56,BKN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,4,05:14,BKN,,SAS,,J. Sochan,SAS,MISS Sochan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,-1,1,1,2.0,0.0,v
S2324-G0750,4,04:35,BKN,109.0,SAS,88.0,J. Sochan,SAS,Sochan 3' Layup (4 PTS) (Wembanyama 3 AST),Made Shot,Layup Shot,-28,0,3,1,2.0,2.0,v
S2324-G0750,4,03:40,BKN,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-34,248,25,1,3.0,0.0,v
S2324-G0750,4,02:59,BKN,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0750,4,02:55,BKN,114.0,SAS,92.0,J. Sochan,SAS,Sochan 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,5,-4,1,1,2.0,2.0,v
S2324-G0750,4,02:26,BKN,116.0,SAS,94.0,J. Sochan,SAS,Sochan 8' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,55,55,8,1,2.0,2.0,v
S2324-G0750,4,02:11,BKN,,SAS,,J. Sochan,SAS,SUB: Wesley FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0316,1,11:28,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0316,1,11:23,SAS,2.0,LAL,0.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,4,7,1,1,2.0,2.0,h
S2324-G0316,1,10:16,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,2,25,3,1,2.0,0.0,h
S2324-G0316,1,10:15,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0316,1,10:14,SAS,,LAL,,J. Sochan,SAS,MISS Sochan Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0316,1,10:14,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0316,1,10:12,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,17,2,1,2.0,0.0,h
S2324-G0316,1,08:12,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,232,-9,0,1,3.0,0.0,h
S2324-G0316,1,07:37,SAS,11.0,LAL,13.0,J. Sochan,SAS,Sochan 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,225,29,0,1,3.0,3.0,h
S2324-G0316,1,06:26,SAS,,LAL,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0316,2,09:39,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 22' Jump Shot,Missed Shot,Jump Shot,206,78,22,1,2.0,0.0,h
S2324-G0316,2,07:35,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0316,2,05:52,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0316,2,05:47,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,197,26,1,3.0,0.0,h
S2324-G0316,2,04:40,SAS,,LAL,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0316,2,03:52,SAS,,LAL,,J. Sochan,SAS,Sochan Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0316,2,03:52,SAS,,LAL,,J. Sochan,SAS,Sochan Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0316,2,02:33,SAS,,LAL,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0316,3,11:47,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0316,3,08:41,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0316,3,08:27,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,194,25,1,3.0,0.0,h
S2324-G0316,3,07:19,SAS,,LAL,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0316,3,07:19,SAS,,LAL,,J. Sochan,SAS,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0316,3,06:26,SAS,,LAL,,J. Sochan,SAS,Sochan Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0316,3,05:11,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0316,3,03:23,SAS,,LAL,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0316,4,06:48,SAS,,LAL,,J. Sochan,SAS,Sochan P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0316,4,06:02,SAS,,LAL,,J. Sochan,SAS,Sochan S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0785,1,11:28,DAL,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0785,1,11:24,DAL,,SAS,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0785,1,11:24,DAL,0.0,SAS,1.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0785,1,10:57,DAL,,SAS,,J. Sochan,SAS,MISS Sochan 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,42,4,1,2.0,0.0,v
S2324-G0785,1,10:11,DAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0785,1,10:05,DAL,0.0,SAS,6.0,J. Sochan,SAS,Sochan Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0785,1,09:47,DAL,,SAS,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0785,1,08:28,DAL,,SAS,,J. Sochan,SAS,Sochan STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0785,1,07:19,DAL,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0785,1,05:41,DAL,10.0,SAS,24.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,118,223,25,1,3.0,3.0,v
S2324-G0785,1,04:37,DAL,13.0,SAS,28.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (8 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,-1,10,1,1,2.0,2.0,v
S2324-G0785,1,02:27,DAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0785,1,01:55,DAL,23.0,SAS,32.0,J. Sochan,SAS,Sochan 1' Reverse Layup (10 PTS) (Vassell 4 AST),Made Shot,Reverse Layup Shot,4,13,1,1,2.0,2.0,v
S2324-G0785,1,00:53,DAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0785,1,00:25.500000,DAL,,SAS,,J. Sochan,SAS,Sochan Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0785,1,00:02.700000,DAL,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0785,2,04:14,DAL,,SAS,,J. Sochan,SAS,Sochan Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0785,2,03:21,DAL,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,164,25,1,3.0,0.0,v
S2324-G0785,2,01:24,DAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0785,2,01:12,DAL,,SAS,,J. Sochan,SAS,MISS Sochan 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-114,163,20,1,2.0,0.0,v
S2324-G0785,3,09:01,DAL,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P2.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0785,3,08:48,DAL,,SAS,,J. Sochan,SAS,MISS Sochan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,16,2,1,2.0,0.0,v
S2324-G0785,3,07:45,DAL,,SAS,,J. Sochan,SAS,MISS Sochan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,89,10,1,2.0,0.0,v
S2324-G0785,3,06:51,DAL,,SAS,,J. Sochan,SAS,MISS Sochan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,22,3,1,2.0,0.0,v
S2324-G0785,3,04:18,DAL,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0013,1,10:51,SAS,,MIN,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0013,1,10:47,SAS,7.0,MIN,2.0,J. Sochan,SAS,Sochan 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,h
S2324-G0013,1,10:26,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,1,10:03,SAS,,MIN,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0013,1,09:57,SAS,,MIN,,J. Sochan,SAS,MISS Sochan 6' Driving Layup,Missed Shot,Driving Layup Shot,18,59,6,1,2.0,0.0,h
S2324-G0013,1,09:38,SAS,11.0,MIN,4.0,J. Sochan,SAS,Sochan 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-7,88,9,1,2.0,2.0,h
S2324-G0013,1,09:04,SAS,,MIN,,J. Sochan,SAS,MISS Sochan 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,61,26,7,1,2.0,0.0,h
S2324-G0013,1,08:19,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,1,08:19,SAS,,MIN,,J. Sochan,SAS,Sochan Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0013,1,08:01,SAS,,MIN,,J. Sochan,SAS,Sochan Double Dribble Turnover (P2.T2),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0013,1,06:31,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,1,06:04,SAS,,MIN,,J. Sochan,SAS,Sochan STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0013,1,05:56,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,1,05:56,SAS,21.0,MIN,13.0,J. Sochan,SAS,Sochan Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0013,1,05:33,SAS,,MIN,,J. Sochan,SAS,MISS Sochan Driving Layup,Missed Shot,Driving Layup Shot,0,-1,0,1,2.0,0.0,h
S2324-G0013,1,05:32,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,1,04:28,SAS,,MIN,,J. Sochan,SAS,MISS Sochan 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-56,58,8,1,2.0,0.0,h
S2324-G0013,1,04:12,SAS,,MIN,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0013,2,06:24,SAS,,MIN,,J. Sochan,SAS,MISS Sochan 6' Hook Shot,Missed Shot,Hook Shot,-22,53,6,1,2.0,0.0,h
S2324-G0013,2,03:12,SAS,,MIN,,J. Sochan,SAS,Sochan P.FOUL (P1.T4) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2324-G0013,2,03:12,SAS,,MIN,,J. Sochan,SAS,SUB: Wembanyama FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0013,3,10:25,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,3,09:46,SAS,,MIN,,J. Sochan,SAS,Sochan Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0013,3,07:37,SAS,,MIN,,J. Sochan,SAS,Sochan Out of Bounds Lost Ball Turnover (P4.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0013,3,04:18,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,3,04:18,SAS,63.0,MIN,77.0,J. Sochan,SAS,Sochan Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0013,3,03:52,SAS,65.0,MIN,79.0,J. Sochan,SAS,Sochan 17' Jump Shot (10 PTS) (Bassey 1 AST),Made Shot,Jump Shot,-48,158,17,1,2.0,2.0,h
S2324-G0013,3,03:37,SAS,,MIN,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0013,4,07:55,SAS,,MIN,,J. Sochan,SAS,Sochan Traveling Turnover (P5.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0013,4,03:01,SAS,,MIN,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0013,4,03:01,SAS,97.0,MIN,104.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0013,4,02:24,SAS,,MIN,,J. Sochan,SAS,Sochan OFF.Foul (P2) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G0013,4,02:24,SAS,,MIN,,J. Sochan,SAS,Sochan Offensive Foul Turnover (P6.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0013,4,01:14,SAS,104.0,MIN,111.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (14 PTS) (Jones 4 AST),Made Shot,Jump Shot,232,82,25,1,3.0,3.0,h
S2324-G0013,4,01:11,SAS,,MIN,,J. Sochan,SAS,Sochan Personal Take Foul (P3.PN) (C.Washington),Foul,Personal Take,0,0,0,0,,,h
S2324-G0681,1,11:39,SAS,,ORL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,1,11:39,SAS,2.0,ORL,0.0,J. Sochan,SAS,Sochan 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,23,8,2,1,2.0,2.0,h
S2324-G0681,1,11:39,SAS,3.0,ORL,0.0,J. Sochan,SAS,Sochan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0681,1,11:19,SAS,,ORL,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0681,1,10:26,SAS,,ORL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,1,10:24,SAS,,ORL,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0681,1,10:00,SAS,,ORL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,1,09:54,SAS,,ORL,,J. Sochan,SAS,MISS Sochan 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,27,4,1,2.0,0.0,h
S2324-G0681,1,08:33,SAS,12.0,ORL,4.0,J. Sochan,SAS,Sochan 2' Running Alley Oop Dunk Shot (5 PTS) (Vassell 1 AST),Made Shot,Running Alley Oop Dunk Shot,-5,22,2,1,2.0,2.0,h
S2324-G0681,1,05:23,SAS,,ORL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,1,05:23,SAS,18.0,ORL,11.0,J. Sochan,SAS,Sochan Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0681,1,04:40,SAS,,ORL,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,1,04:38,SAS,,ORL,,J. Sochan,SAS,Sochan Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0681,1,04:25,SAS,,ORL,,J. Sochan,SAS,Sochan BLOCK (2 BLK),,,0,0,0,0,,,h
