game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0642,1,00:02.100000,DET,33.0,WAS,36.0,J. Poole,WAS,Poole 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-200,141,24,1,3.0,3.0,v
S2324-G0642,2,04:22,DET,52.0,WAS,50.0,J. Poole,WAS,Poole 2' Running Layup (12 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,16,5,2,1,2.0,2.0,v
S2324-G0642,2,02:58,DET,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0642,2,01:44,DET,,WAS,,J. Poole,WAS,MISS Poole 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,74,7,1,2.0,0.0,v
S2324-G0642,2,01:07,DET,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,184,25,1,3.0,0.0,v
S2324-G0642,3,11:43,DET,,WAS,,J. Poole,WAS,MISS Poole 8' Driving Layup,Missed Shot,Driving Layup Shot,-49,58,8,1,2.0,0.0,v
S2324-G0642,3,08:05,DET,69.0,WAS,70.0,J. Poole,WAS,Poole Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0642,3,08:05,DET,69.0,WAS,71.0,J. Poole,WAS,Poole Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0642,3,06:26,DET,,WAS,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0642,3,00:46,DET,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,258,27,1,3.0,0.0,v
S2324-G0642,4,05:09,DET,98.0,WAS,105.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (17 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,49,257,26,1,3.0,3.0,v
S2324-G0642,4,04:30,DET,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,33,260,26,1,3.0,0.0,v
S2324-G0992,1,10:19,WAS,,HOU,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,1,10:17,WAS,,HOU,,J. Poole,WAS,MISS Poole 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-5,282,28,1,3.0,0.0,h
S2324-G0992,1,09:52,WAS,8.0,HOU,8.0,J. Poole,WAS,Poole 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-134,216,25,1,3.0,3.0,h
S2324-G0992,1,07:41,WAS,,HOU,,J. Poole,WAS,MISS Poole 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,126,16,1,2.0,0.0,h
S2324-G0992,1,06:54,WAS,16.0,HOU,21.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,-125,231,26,1,3.0,3.0,h
S2324-G0992,1,05:35,WAS,,HOU,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,1,05:29,WAS,,HOU,,J. Poole,WAS,MISS Poole 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-12,64,7,1,2.0,0.0,h
S2324-G0992,1,04:47,WAS,,HOU,,J. Poole,WAS,MISS Poole 6' Driving Layup,Missed Shot,Driving Layup Shot,-27,55,6,1,2.0,0.0,h
S2324-G0992,1,03:55,WAS,,HOU,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,1,03:20,WAS,,HOU,,J. Poole,WAS,SUB: Gill FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0992,2,06:20,WAS,49.0,HOU,51.0,J. Poole,WAS,Poole 12' Driving Floating Jump Shot (8 PTS) (Butler 4 AST),Made Shot,Driving Floating Jump Shot,77,96,12,1,2.0,2.0,h
S2324-G0992,2,05:51,WAS,,HOU,,J. Poole,WAS,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,272,27,1,3.0,0.0,h
S2324-G0992,2,05:26,WAS,,HOU,,J. Poole,WAS,MISS Poole 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,51,26,6,1,2.0,0.0,h
S2324-G0992,2,02:53,WAS,,HOU,,J. Poole,WAS,Poole L.B.FOUL (P1.T4) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0992,2,00:33.500000,WAS,,HOU,,J. Poole,WAS,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,264,27,1,3.0,0.0,h
S2324-G0992,2,00:28.200000,WAS,,HOU,,J. Poole,WAS,Poole P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0992,2,00:28.200000,WAS,,HOU,,J. Poole,WAS,Poole T.FOUL (P2.PN) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G0992,3,10:22,WAS,,HOU,,J. Poole,WAS,Poole P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0992,3,10:08,WAS,,HOU,,J. Poole,WAS,Poole L.B.FOUL (P4.T2) (T.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0992,3,09:25,WAS,66.0,HOU,62.0,J. Poole,WAS,Poole Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0992,3,09:02,WAS,,HOU,,J. Poole,WAS,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,2,4,1,2.0,0.0,h
S2324-G0992,3,07:59,WAS,68.0,HOU,66.0,J. Poole,WAS,Poole 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,28,37,5,1,2.0,2.0,h
S2324-G0992,3,07:18,WAS,,HOU,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0992,3,03:50,WAS,,HOU,,J. Poole,WAS,MISS Poole 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,31,7,1,2.0,0.0,h
S2324-G0992,3,02:34,WAS,,HOU,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0992,3,02:15,WAS,,HOU,,J. Poole,WAS,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,10,4,1,2.0,0.0,h
S2324-G0992,3,01:03,WAS,,HOU,,J. Poole,WAS,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,33,29,4,1,2.0,0.0,h
S2324-G0992,3,00:33.400000,WAS,,HOU,,J. Poole,WAS,MISS Poole 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,141,16,1,2.0,0.0,h
S2324-G0992,3,00:02.300000,WAS,,HOU,,J. Poole,WAS,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,175,239,30,1,3.0,0.0,h
S2324-G0992,4,06:38,WAS,96.0,HOU,112.0,J. Poole,WAS,Poole 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-33,1,3,1,2.0,2.0,h
S2324-G0992,4,05:48,WAS,,HOU,,J. Poole,WAS,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,04:57,WAS,,HOU,,J. Poole,WAS,Poole REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,04:54,WAS,,HOU,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0992,4,03:48,WAS,,HOU,,J. Poole,WAS,SUB: Gill FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0253,1,11:09,DET,,WAS,,J. Poole,WAS,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,-6,36,4,1,2.0,0.0,v
S2324-G0253,1,10:04,DET,,WAS,,J. Poole,WAS,Poole Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0253,1,09:31,DET,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0253,1,08:52,DET,10.0,WAS,3.0,J. Poole,WAS,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0253,1,08:52,DET,10.0,WAS,4.0,J. Poole,WAS,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0253,1,08:18,DET,,WAS,,J. Poole,WAS,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,-13,293,29,1,3.0,0.0,v
S2324-G0253,1,07:15,DET,10.0,WAS,10.0,J. Poole,WAS,Poole 6' Floating Jump Shot (4 PTS) (Kuzma 2 AST),Made Shot,Floating Jump shot,-11,59,6,1,2.0,2.0,v
S2324-G0253,1,06:17,DET,,WAS,,J. Poole,WAS,MISS Poole 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,15,3,1,2.0,0.0,v
S2324-G0253,1,03:29,DET,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,202,164,26,1,3.0,0.0,v
S2324-G0253,1,02:16,DET,19.0,WAS,25.0,J. Poole,WAS,Poole 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,119,-15,12,1,2.0,2.0,v
S2324-G0253,1,01:59,DET,,WAS,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0253,2,05:08,DET,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0253,2,04:53,DET,44.0,WAS,50.0,J. Poole,WAS,Poole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0253,2,04:53,DET,44.0,WAS,51.0,J. Poole,WAS,Poole Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0253,2,03:58,DET,,WAS,,J. Poole,WAS,Poole Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0253,2,02:10,DET,51.0,WAS,55.0,J. Poole,WAS,Poole 15' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-127,80,15,1,2.0,2.0,v
S2324-G0253,2,00:40.600000,DET,,WAS,,J. Poole,WAS,MISS Poole 8' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-77,6,8,1,2.0,0.0,v
S2324-G0253,3,10:24,DET,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0253,3,06:44,DET,,WAS,,J. Poole,WAS,Poole OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2324-G0253,3,06:44,DET,,WAS,,J. Poole,WAS,Poole Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0253,3,05:56,DET,,WAS,,J. Poole,WAS,MISS Poole 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,24,10,1,2.0,0.0,v
S2324-G0253,3,03:02,DET,,WAS,,J. Poole,WAS,Poole L.B.FOUL (P3.T3) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0253,3,03:02,DET,,WAS,,J. Poole,WAS,Poole T.FOUL (P3.T3) (N.Buchert),Foul,Technical,0,0,0,0,,,v
S2324-G0253,3,02:24,DET,,WAS,,J. Poole,WAS,SUB: Shamet FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0910,1,05:33,WAS,,CHA,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,260,28,1,3.0,0.0,h
S2324-G0910,1,03:16,WAS,,CHA,,J. Poole,WAS,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0910,1,02:55,WAS,,CHA,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,257,26,1,3.0,0.0,h
S2324-G0910,1,01:35,WAS,,CHA,,J. Poole,WAS,Poole BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0910,1,00:52.700000,WAS,,CHA,,J. Poole,WAS,MISS Poole 4' Layup,Missed Shot,Layup Shot,40,19,4,1,2.0,0.0,h
S2324-G0910,1,00:30,WAS,,CHA,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,1,00:10.200000,WAS,,CHA,,J. Poole,WAS,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,225,27,1,3.0,0.0,h
S2324-G0910,2,11:16,WAS,,CHA,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0910,2,10:59,WAS,,CHA,,J. Poole,WAS,Poole L.B.FOUL (P1.T1) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0910,2,08:41,WAS,,CHA,,J. Poole,WAS,MISS Poole 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,232,23,1,2.0,0.0,h
S2324-G0910,2,08:32,WAS,,CHA,,J. Poole,WAS,Poole Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0910,2,06:48,WAS,30.0,CHA,24.0,J. Poole,WAS,Poole 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-40,-10,4,1,2.0,2.0,h
S2324-G0910,2,06:48,WAS,31.0,CHA,24.0,J. Poole,WAS,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0910,2,06:28,WAS,,CHA,,J. Poole,WAS,SUB: Jones FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0910,2,01:48,WAS,45.0,CHA,38.0,J. Poole,WAS,Poole 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-32,34,5,1,2.0,2.0,h
S2324-G0910,2,01:30,WAS,,CHA,,J. Poole,WAS,Poole Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0910,2,00:00.300000,WAS,,CHA,,J. Poole,WAS,MISS Poole 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,289,31,1,3.0,0.0,h
S2324-G0910,3,06:20,WAS,,CHA,,J. Poole,WAS,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,3,05:55,WAS,,CHA,,J. Poole,WAS,Poole Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0910,3,05:06,WAS,,CHA,,J. Poole,WAS,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,125,26,1,3.0,0.0,h
S2324-G0910,3,04:59,WAS,,CHA,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0910,3,03:29,WAS,61.0,CHA,64.0,J. Poole,WAS,Poole 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-27,11,3,1,2.0,2.0,h
S2324-G0910,3,02:55,WAS,,CHA,,J. Poole,WAS,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,257,27,1,3.0,0.0,h
S2324-G0910,3,02:13,WAS,64.0,CHA,69.0,J. Poole,WAS,Poole 25' 3PT Jump Shot (10 PTS) (Kuzma 6 AST),Made Shot,Jump Shot,207,147,25,1,3.0,3.0,h
S2324-G0910,3,01:54,WAS,,CHA,,J. Poole,WAS,MISS Poole Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0910,3,01:35,WAS,,CHA,,J. Poole,WAS,MISS Poole 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,247,31,1,3.0,0.0,h
S2324-G0910,3,01:16,WAS,,CHA,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,197,26,1,3.0,0.0,h
S2324-G0910,4,10:45,WAS,,CHA,,J. Poole,WAS,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,4,10:12,WAS,,CHA,,J. Poole,WAS,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,0,3,1,2.0,0.0,h
S2324-G0910,4,07:07,WAS,83.0,CHA,82.0,J. Poole,WAS,Poole 16' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-134,81,16,1,2.0,2.0,h
S2324-G0910,4,06:49,WAS,,CHA,,J. Poole,WAS,Poole BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0910,4,06:23,WAS,,CHA,,J. Poole,WAS,Poole P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0910,4,04:56,WAS,,CHA,,J. Poole,WAS,Poole REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,4,03:14,WAS,98.0,CHA,88.0,J. Poole,WAS,Poole 29' 3PT Step Back Jump Shot (15 PTS) (Kuzma 9 AST),Made Shot,Step Back Jump shot,-189,218,29,1,3.0,3.0,h
S2324-G0910,4,00:40.600000,WAS,,CHA,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0910,4,00:17.800000,WAS,,CHA,,J. Poole,WAS,Poole REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,1,08:21,ATL,7.0,WAS,10.0,J. Poole,WAS,Poole 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,78,262,27,1,3.0,3.0,v
S2324-G0117,1,07:43,ATL,7.0,WAS,14.0,J. Poole,WAS,Poole 1' Driving Layup (5 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0117,1,07:08,ATL,,WAS,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,v
S2324-G0117,1,07:02,ATL,10.0,WAS,17.0,J. Poole,WAS,Poole 3PT Jump Shot (8 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,232,0,0,1,3.0,3.0,v
S2324-G0117,1,06:17,ATL,,WAS,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,229,-21,0,1,3.0,0.0,v
S2324-G0117,1,06:08,ATL,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0117,1,06:01,ATL,12.0,WAS,19.0,J. Poole,WAS,Poole 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,7,1,1,2.0,2.0,v
S2324-G0117,1,03:44,ATL,,WAS,,J. Poole,WAS,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,76,8,1,2.0,0.0,v
S2324-G0117,1,02:40,ATL,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0117,1,02:40,ATL,,WAS,,J. Poole,WAS,SUB: Kuzma FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0117,2,05:36,ATL,,WAS,,J. Poole,WAS,MISS Poole 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,157,16,1,2.0,0.0,v
S2324-G0117,2,03:45,ATL,,WAS,,J. Poole,WAS,MISS Poole 2' Running Layup,Missed Shot,Running Layup Shot,-4,16,2,1,2.0,0.0,v
S2324-G0117,2,01:44,ATL,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,147,26,1,3.0,0.0,v
S2324-G0117,2,00:38.500000,ATL,,WAS,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-234,12,0,1,3.0,0.0,v
S2324-G0117,2,00:15.600000,ATL,59.0,WAS,51.0,J. Poole,WAS,Poole Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0117,3,11:07,ATL,62.0,WAS,53.0,J. Poole,WAS,Poole 1' Running Layup (13 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,10,11,1,1,2.0,2.0,v
S2324-G0117,3,09:42,ATL,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0117,3,07:36,ATL,,WAS,,J. Poole,WAS,MISS Poole 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,10,1,1,2.0,0.0,v
S2324-G0117,3,07:14,ATL,,WAS,,J. Poole,WAS,SUB: Shamet FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0971,1,10:49,CHI,,WAS,,J. Poole,WAS,MISS Poole 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,15,2,1,2.0,0.0,v
S2324-G0971,1,09:59,CHI,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-119,228,26,1,3.0,0.0,v
S2324-G0971,1,07:23,CHI,10.0,WAS,7.0,J. Poole,WAS,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0971,1,07:23,CHI,10.0,WAS,8.0,J. Poole,WAS,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0971,1,06:49,CHI,,WAS,,J. Poole,WAS,Poole Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0971,1,05:47,CHI,,WAS,,J. Poole,WAS,MISS Poole 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,205,21,1,2.0,0.0,v
S2324-G0971,1,04:14,CHI,,WAS,,J. Poole,WAS,SUB: Omoruyi FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0971,2,09:31,CHI,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0971,2,09:05,CHI,,WAS,,J. Poole,WAS,Poole Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0971,2,08:55,CHI,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0971,2,08:52,CHI,45.0,WAS,27.0,J. Poole,WAS,Poole 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Running Pull-Up Jump Shot,145,217,26,1,3.0,3.0,v
S2324-G0971,2,05:56,CHI,,WAS,,J. Poole,WAS,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,159,18,1,2.0,0.0,v
S2324-G0971,2,05:32,CHI,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0971,3,10:00,CHI,,WAS,,J. Poole,WAS,MISS Poole 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,74,7,1,2.0,0.0,v
S2324-G0971,3,08:16,CHI,,WAS,,J. Poole,WAS,MISS Poole 3' Running Layup,Missed Shot,Running Layup Shot,31,11,3,1,2.0,0.0,v
S2324-G0971,3,08:11,CHI,,WAS,,J. Poole,WAS,Poole T.FOUL (P0.T0) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2324-G0971,3,08:11,CHI,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0971,4,11:41,CHI,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0971,4,11:12,CHI,96.0,WAS,72.0,J. Poole,WAS,Poole 26' 3PT Pullup Jump Shot (8 PTS) (Holmes 1 AST),Made Shot,Pullup Jump shot,141,220,26,1,3.0,3.0,v
S2324-G0971,4,10:42,CHI,96.0,WAS,75.0,J. Poole,WAS,Poole 27' 3PT Jump Shot (11 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-53,262,27,1,3.0,3.0,v
S2324-G0971,4,09:53,CHI,97.0,WAS,77.0,J. Poole,WAS,Poole Driving Layup (13 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,-2,-2,0,1,2.0,2.0,v
S2324-G0971,4,09:22,CHI,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,256,26,1,3.0,0.0,v
S2324-G0971,4,07:46,CHI,,WAS,,J. Poole,WAS,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,58,24,1,3.0,0.0,v
S2324-G0971,4,07:36,CHI,,WAS,,J. Poole,WAS,SUB: Baldwin Jr. FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0834,1,05:51,WAS,15.0,GSW,12.0,J. Poole,WAS,Poole 33' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-212,253,33,1,3.0,3.0,h
S2324-G0834,1,05:33,WAS,,GSW,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,1,05:26,WAS,,GSW,,J. Poole,WAS,MISS Poole 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,168,23,1,2.0,0.0,h
S2324-G0834,1,04:59,WAS,19.0,GSW,12.0,J. Poole,WAS,Poole 4' Running Layup (5 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,-39,15,4,1,2.0,2.0,h
S2324-G0834,1,02:56,WAS,,GSW,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,145,26,1,3.0,0.0,h
S2324-G0834,1,02:07,WAS,,GSW,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0834,1,01:36,WAS,,GSW,,J. Poole,WAS,Poole OFF.Foul (P1) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2324-G0834,1,01:36,WAS,,GSW,,J. Poole,WAS,Poole Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0834,1,01:11,WAS,,GSW,,J. Poole,WAS,MISS Poole 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,80,124,15,1,2.0,0.0,h
S2324-G0834,1,00:58.100000,WAS,,GSW,,J. Poole,WAS,MISS Poole 6' Running Layup,Missed Shot,Running Layup Shot,-56,32,6,1,2.0,0.0,h
S2324-G0834,1,00:57,WAS,,GSW,,J. Poole,WAS,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
