game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0442,4,07:12,CHI,87.0,PHI,77.0,C. White,CHI,White Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0442,4,07:12,CHI,,PHI,,C. White,CHI,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0442,4,02:50,CHI,,PHI,,C. White,CHI,White REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,4,01:53,CHI,,PHI,,C. White,CHI,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,0,2,1,2.0,0.0,h
S2324-G0442,4,01:24,CHI,,PHI,,C. White,CHI,White Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0442,4,01:15,CHI,,PHI,,C. White,CHI,White S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0442,4,01:08,CHI,104.0,PHI,88.0,C. White,CHI,White Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0442,4,01:08,CHI,105.0,PHI,88.0,C. White,CHI,White Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0442,4,00:38.700000,CHI,,PHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,218,27,1,3.0,0.0,h
S2324-G0839,1,08:28,CHI,,DET,,C. White,CHI,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,-6,59,6,1,2.0,0.0,h
S2324-G0839,1,04:23,CHI,,DET,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,220,26,1,3.0,0.0,h
S2324-G0839,1,03:49,CHI,,DET,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0839,2,11:17,CHI,,DET,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0839,2,11:13,CHI,,DET,,C. White,CHI,MISS White 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-129,258,29,1,3.0,0.0,h
S2324-G0839,2,09:51,CHI,34.0,DET,25.0,C. White,CHI,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0839,2,09:51,CHI,,DET,,C. White,CHI,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0839,2,07:35,CHI,,DET,,C. White,CHI,White P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0839,2,07:12,CHI,,DET,,C. White,CHI,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0839,2,06:41,CHI,,DET,,C. White,CHI,SUB: Taylor FOR White,Substitution,,0,0,0,0,,,h
S2324-G0839,2,02:07,CHI,,DET,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0839,2,01:58,CHI,53.0,DET,43.0,C. White,CHI,White 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,23,8,2,1,2.0,2.0,h
S2324-G0839,2,01:41,CHI,,DET,,C. White,CHI,White P.FOUL (P2.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0839,3,10:14,CHI,,DET,,C. White,CHI,MISS White 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,225,24,1,3.0,0.0,h
S2324-G0839,3,09:42,CHI,,DET,,C. White,CHI,MISS White 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,211,21,1,2.0,0.0,h
S2324-G0839,3,09:32,CHI,,DET,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0839,3,09:26,CHI,,DET,,C. White,CHI,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,15,8,2,1,2.0,0.0,h
S2324-G0839,3,05:57,CHI,66.0,DET,71.0,C. White,CHI,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0839,3,05:57,CHI,67.0,DET,71.0,C. White,CHI,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0839,3,04:54,CHI,,DET,,C. White,CHI,MISS White 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,24,3,1,2.0,0.0,h
S2324-G0839,3,04:11,CHI,71.0,DET,77.0,C. White,CHI,White 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-92,183,20,1,2.0,2.0,h
S2324-G0839,3,03:12,CHI,,DET,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2324-G0839,4,10:57,CHI,,DET,,C. White,CHI,MISS White 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-16,11,2,1,2.0,0.0,h
S2324-G0839,4,08:55,CHI,,DET,,C. White,CHI,MISS White 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,159,21,1,2.0,0.0,h
S2324-G0839,4,05:00,CHI,,DET,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0839,4,04:58,CHI,89.0,DET,95.0,C. White,CHI,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0839,4,04:58,CHI,90.0,DET,95.0,C. White,CHI,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0839,4,04:17,CHI,,DET,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,174,25,1,3.0,0.0,h
S2324-G0839,4,03:33,CHI,,DET,,C. White,CHI,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,142,17,1,2.0,0.0,h
S2324-G0839,4,02:19,CHI,,DET,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0839,4,02:18,CHI,,DET,,C. White,CHI,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0839,4,02:18,CHI,93.0,DET,101.0,C. White,CHI,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0839,4,01:50,CHI,,DET,,C. White,CHI,MISS White 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,172,24,1,3.0,0.0,h
S2324-G0300,1,09:59,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,1,09:37,MIL,,CHI,,C. White,CHI,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,205,28,1,3.0,0.0,v
S2324-G0300,1,08:35,MIL,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0300,1,08:32,MIL,,CHI,,C. White,CHI,White S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0300,1,07:55,MIL,16.0,CHI,9.0,C. White,CHI,White 12' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,12,120,12,1,2.0,2.0,v
S2324-G0300,1,06:50,MIL,19.0,CHI,12.0,C. White,CHI,White 29' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,-47,284,29,1,3.0,3.0,v
S2324-G0300,1,05:41,MIL,21.0,CHI,17.0,C. White,CHI,White 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-1,25,3,1,2.0,2.0,v
S2324-G0300,1,02:48,MIL,30.0,CHI,25.0,C. White,CHI,White 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,2,24,2,1,2.0,2.0,v
S2324-G0300,1,01:39,MIL,,CHI,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,v
S2324-G0300,2,08:17,MIL,51.0,CHI,40.0,C. White,CHI,White Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,2,08:17,MIL,51.0,CHI,41.0,C. White,CHI,White Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,2,06:48,MIL,53.0,CHI,46.0,C. White,CHI,White 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-50,89,10,1,2.0,2.0,v
S2324-G0300,2,03:03,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,2,03:00,MIL,68.0,CHI,57.0,C. White,CHI,White 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,-120,225,26,1,3.0,3.0,v
S2324-G0300,2,00:57.200000,MIL,,CHI,,C. White,CHI,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,85,299,31,1,3.0,0.0,v
S2324-G0300,2,00:01.200000,MIL,74.0,CHI,65.0,C. White,CHI,White 27' 3PT Jump Shot (19 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-113,243,27,1,3.0,3.0,v
S2324-G0300,3,08:27,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,3,08:23,MIL,78.0,CHI,75.0,C. White,CHI,White 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,v
S2324-G0300,3,07:03,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,3,05:41,MIL,,CHI,,C. White,CHI,White P.FOUL (P2.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0300,3,05:09,MIL,83.0,CHI,81.0,C. White,CHI,White 25' 3PT Jump Shot (24 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,-232,83,25,1,3.0,3.0,v
S2324-G0300,3,04:02,MIL,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0300,3,03:11,MIL,,CHI,,C. White,CHI,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,134,15,1,2.0,0.0,v
S2324-G0300,3,02:23,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,3,02:15,MIL,,CHI,,C. White,CHI,White Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0300,3,02:05,MIL,,CHI,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,v
S2324-G0300,4,10:19,MIL,,CHI,,C. White,CHI,MISS White 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-72,32,8,1,2.0,0.0,v
S2324-G0300,4,09:44,MIL,,CHI,,C. White,CHI,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0300,4,09:44,MIL,96.0,CHI,93.0,C. White,CHI,White Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,4,09:02,MIL,98.0,CHI,98.0,C. White,CHI,White 25' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-7,248,25,1,3.0,3.0,v
S2324-G0300,4,06:35,MIL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2324-G0300,4,05:03,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,4,03:36,MIL,109.0,CHI,107.0,C. White,CHI,White 1' Driving Reverse Layup (30 PTS),Made Shot,Driving Reverse Layup Shot,6,10,1,1,2.0,2.0,v
S2324-G0300,4,02:35,MIL,112.0,CHI,110.0,C. White,CHI,White 25' 3PT Pullup Jump Shot (33 PTS) (DeRozan 10 AST),Made Shot,Pullup Jump shot,-154,197,25,1,3.0,3.0,v
S2324-G0300,4,01:36,MIL,,CHI,,C. White,CHI,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,243,26,1,3.0,0.0,v
S2324-G0300,5,01:46,MIL,,CHI,,C. White,CHI,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,83,8,1,2.0,0.0,v
S2324-G0300,5,00:46.800000,MIL,,CHI,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,0,32,3,1,2.0,0.0,v
S2324-G0300,5,00:10.200000,MIL,,CHI,,C. White,CHI,White P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0300,5,00:04.300000,MIL,,CHI,,C. White,CHI,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,274,28,1,3.0,0.0,v
S2324-G0204,1,11:06,CHI,,MIA,,C. White,CHI,MISS White 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,256,26,1,3.0,0.0,h
S2324-G0204,1,09:31,CHI,,MIA,,C. White,CHI,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,94,11,1,2.0,0.0,h
S2324-G0204,1,08:29,CHI,,MIA,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,237,25,1,3.0,0.0,h
S2324-G0204,1,08:26,CHI,,MIA,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0204,1,08:10,CHI,,MIA,,C. White,CHI,White S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0204,1,06:35,CHI,,MIA,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,h
S2324-G0204,2,06:29,CHI,,MIA,,C. White,CHI,White P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0204,2,05:45,CHI,30.0,MIA,35.0,C. White,CHI,White 1' Driving Layup (2 PTS) (DeRozan 3 AST),Made Shot,Driving Layup Shot,10,-4,1,1,2.0,2.0,h
S2324-G0204,2,05:32,CHI,33.0,MIA,35.0,C. White,CHI,White 26' 3PT Running Jump Shot (5 PTS) (Caruso 2 AST),Made Shot,Running Jump Shot,185,178,26,1,3.0,3.0,h
S2324-G0204,2,05:13,CHI,,MIA,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,2,04:54,CHI,,MIA,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,116,257,28,1,3.0,0.0,h
S2324-G0204,2,03:01,CHI,,MIA,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-135,201,24,1,3.0,0.0,h
S2324-G0204,2,00:38.400000,CHI,,MIA,,C. White,CHI,White S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0204,2,00:26,CHI,,MIA,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,h
S2324-G0204,3,09:07,CHI,48.0,MIA,56.0,C. White,CHI,White 27' 3PT Pullup Jump Shot (8 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,62,267,27,1,3.0,3.0,h
S2324-G0204,3,08:32,CHI,,MIA,,C. White,CHI,White P.FOUL (P4.T1) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0204,3,07:31,CHI,,MIA,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,h
S2324-G0204,3,07:09,CHI,,MIA,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,3,07:02,CHI,,MIA,,C. White,CHI,White Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0204,3,06:56,CHI,,MIA,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,h
S2324-G0204,4,09:50,CHI,,MIA,,C. White,CHI,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,122,18,1,2.0,0.0,h
S2324-G0204,4,08:51,CHI,,MIA,,C. White,CHI,White Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0204,4,07:35,CHI,78.0,MIA,85.0,C. White,CHI,White 25' 3PT Jump Shot (11 PTS) (LaVine 5 AST),Made Shot,Jump Shot,158,194,25,1,3.0,3.0,h
S2324-G0204,4,06:39,CHI,81.0,MIA,87.0,C. White,CHI,White 26' 3PT Step Back Jump Shot (14 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,-143,216,26,1,3.0,3.0,h
S2324-G0204,4,04:37,CHI,,MIA,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,4,03:48,CHI,,MIA,,C. White,CHI,White Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0204,4,03:33,CHI,,MIA,,C. White,CHI,Jump Ball White vs. D. Robinson: Tip to Caruso,Jump Ball,,0,0,0,0,,,h
S2324-G0204,4,02:48,CHI,,MIA,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,231,26,1,3.0,0.0,h
S2324-G0204,4,01:27,CHI,,MIA,,C. White,CHI,White P.FOUL (P5.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0204,4,00:10.900000,CHI,,MIA,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,h
S2324-G0506,1,09:59,CHA,,CHI,,C. White,CHI,MISS White 14' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,127,50,14,1,2.0,0.0,v
S2324-G0506,1,08:04,CHA,2.0,CHI,14.0,C. White,CHI,White 27' 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,130,232,27,1,3.0,3.0,v
S2324-G0506,1,05:50,CHA,,CHI,,C. White,CHI,MISS White 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-120,270,30,1,3.0,0.0,v
S2324-G0506,1,04:53,CHA,12.0,CHI,18.0,C. White,CHI,White 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,66,71,10,1,2.0,2.0,v
S2324-G0506,1,04:00,CHA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,1,03:56,CHA,,CHI,,C. White,CHI,MISS White 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,18,6,1,2.0,0.0,v
S2324-G0506,1,03:56,CHA,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G0506,2,10:08,CHA,,CHI,,C. White,CHI,White Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0506,2,09:09,CHA,,CHI,,C. White,CHI,White P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0506,2,07:07,CHA,,CHI,,C. White,CHI,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,101,10,1,2.0,0.0,v
S2324-G0506,2,06:44,CHA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,2,05:58,CHA,,CHI,,C. White,CHI,White P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0506,2,03:34,CHA,33.0,CHI,41.0,C. White,CHI,White 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,59,22,6,1,2.0,2.0,v
S2324-G0506,2,03:34,CHA,,CHI,,C. White,CHI,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0506,2,00:34,CHA,41.0,CHI,50.0,C. White,CHI,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,2,00:34,CHA,41.0,CHI,51.0,C. White,CHI,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,2,00:01.400000,CHA,,CHI,,C. White,CHI,MISS White 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,170,22,1,2.0,0.0,v
S2324-G0506,3,11:25,CHA,,CHI,,C. White,CHI,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,15,2,1,2.0,0.0,v
S2324-G0506,3,10:20,CHA,,CHI,,C. White,CHI,MISS White 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,43,24,1,3.0,0.0,v
S2324-G0506,3,09:54,CHA,49.0,CHI,56.0,C. White,CHI,White 26' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-18,255,26,1,3.0,3.0,v
S2324-G0506,3,09:08,CHA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,3,07:59,CHA,,CHI,,C. White,CHI,White P.FOUL (P3.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0506,3,06:55,CHA,56.0,CHI,63.0,C. White,CHI,White 10' Driving Floating Jump Shot (14 PTS) (DeRozan 5 AST),Made Shot,Driving Floating Jump Shot,18,101,10,1,2.0,2.0,v
S2324-G0506,3,06:34,CHA,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,250,26,1,3.0,0.0,v
S2324-G0506,3,03:58,CHA,66.0,CHI,73.0,C. White,CHI,White 2' Driving Layup (16 PTS) (Vucevic 3 AST),Made Shot,Driving Layup Shot,-18,11,2,1,2.0,2.0,v
S2324-G0506,3,03:35,CHA,,CHI,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,v
S2324-G0506,4,08:30,CHA,86.0,CHI,89.0,C. White,CHI,White 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,28,62,7,1,2.0,2.0,v
S2324-G0506,4,06:46,CHA,90.0,CHI,95.0,C. White,CHI,White 27' 3PT Jump Shot (21 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,119,245,27,1,3.0,3.0,v
S2324-G0506,4,06:01,CHA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,4,04:43,CHA,94.0,CHI,102.0,C. White,CHI,White 3' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,-28,8,3,1,2.0,2.0,v
S2324-G0506,4,02:08,CHA,,CHI,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,239,28,1,3.0,0.0,v
S2324-G0506,5,03:45,CHA,107.0,CHI,113.0,C. White,CHI,White 6' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,58,21,6,1,2.0,2.0,v
S2324-G0506,5,02:46,CHA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,5,00:16.200000,CHA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,5,00:16.200000,CHA,112.0,CHI,118.0,C. White,CHI,White Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,5,00:16.200000,CHA,112.0,CHI,119.0,C. White,CHI,White Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0269,1,11:13,CHI,,MIL,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,264,27,1,3.0,0.0,h
S2324-G0269,1,08:31,CHI,,MIL,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,1,08:29,CHI,,MIL,,C. White,CHI,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-137,218,26,1,3.0,0.0,h
S2324-G0269,1,07:13,CHI,,MIL,,C. White,CHI,White L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0269,1,06:29,CHI,,MIL,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,1,05:53,CHI,14.0,MIL,16.0,C. White,CHI,White 27' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,-92,253,27,1,3.0,3.0,h
S2324-G0269,1,04:47,CHI,,MIL,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,h
S2324-G0269,1,01:16,CHI,,MIL,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0269,1,00:14.300000,CHI,25.0,MIL,22.0,C. White,CHI,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0269,1,00:14.300000,CHI,26.0,MIL,22.0,C. White,CHI,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0269,2,10:54,CHI,,MIL,,C. White,CHI,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,36,10,1,2.0,0.0,h
S2324-G0269,2,10:32,CHI,33.0,MIL,30.0,C. White,CHI,White 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0269,2,09:19,CHI,,MIL,,C. White,CHI,White Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0269,2,08:43,CHI,,MIL,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-56,260,27,1,3.0,0.0,h
S2324-G0269,2,08:37,CHI,,MIL,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,h
S2324-G0269,2,05:38,CHI,,MIL,,C. White,CHI,White P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0269,2,04:09,CHI,,MIL,,C. White,CHI,White Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0269,2,02:30,CHI,49.0,MIL,48.0,C. White,CHI,White 26' 3PT Jump Shot (10 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,93,239,26,1,3.0,3.0,h
S2324-G0269,2,01:48,CHI,,MIL,,C. White,CHI,BULLS T.Foul (Def. 3 Sec White ) (N.Sago),Foul,Defense 3 Second,0,0,0,0,,,h
