game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1204,2,04:23,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,2,04:03,SAC,,NOP,,K. Huerter,SAC,Huerter P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G1204,3,10:43,SAC,64.0,NOP,73.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (12 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,94,237,25,1,3.0,3.0,h
S2324-G1204,3,10:30,SAC,,NOP,,K. Huerter,SAC,Huerter S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1204,3,10:15,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,236,26,1,3.0,0.0,h
S2324-G1204,3,04:24,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,211,26,1,3.0,0.0,h
S2324-G1204,3,04:06,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,220,25,1,3.0,0.0,h
S2324-G1204,3,03:58,SAC,,NOP,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G1204,4,07:17,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,4,07:07,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,4,07:00,SAC,,NOP,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G1204,4,01:47,SAC,,NOP,,K. Huerter,SAC,SUB: Barnes FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G1228,1,11:42,PHX,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G1228,1,09:35,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,27,0,1,3.0,0.0,v
S2324-G1228,1,06:07,PHX,,SAC,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G1228,2,06:15,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 11' Jump Shot,Missed Shot,Jump Shot,109,26,11,1,2.0,0.0,v
S2324-G1228,2,03:58,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,163,239,29,1,3.0,0.0,v
S2324-G1228,2,03:50,PHX,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G1228,2,03:50,PHX,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G1228,3,10:38,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,3,09:39,PHX,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P3.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1228,3,09:15,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,3,08:45,PHX,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1228,3,08:44,PHX,61.0,SAC,58.0,K. Huerter,SAC,Huerter Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1228,3,07:21,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,3,06:07,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,183,26,1,3.0,0.0,v
S2324-G1228,3,05:14,PHX,,SAC,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0746,1,09:58,SAC,,DEN,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,1,08:45,SAC,5.0,DEN,6.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,233,50,24,1,3.0,3.0,h
S2324-G0746,1,05:48,SAC,16.0,DEN,15.0,K. Huerter,SAC,Huerter 2' Reverse Layup (5 PTS) (Barnes 1 AST),Made Shot,Reverse Layup Shot,18,-2,2,1,2.0,2.0,h
S2324-G0746,1,05:35,SAC,,DEN,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0746,2,05:31,SAC,50.0,DEN,46.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (8 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,61,243,25,1,3.0,3.0,h
S2324-G0746,3,11:46,SAC,,DEN,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0746,3,10:45,SAC,,DEN,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,37,24,1,3.0,0.0,h
S2324-G0746,3,10:18,SAC,69.0,DEN,61.0,K. Huerter,SAC,Huerter 1' Running Reverse Layup (10 PTS) (Sabonis 6 AST),Made Shot,Running Reverse Layup Shot,10,6,1,1,2.0,2.0,h
S2324-G0746,3,09:14,SAC,,DEN,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0746,3,07:15,SAC,,DEN,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,3,05:36,SAC,,DEN,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0746,4,08:17,SAC,117.0,DEN,89.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0746,4,08:17,SAC,118.0,DEN,89.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0746,4,07:41,SAC,,DEN,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-77,256,27,1,3.0,0.0,h
S2324-G0746,4,07:07,SAC,,DEN,,K. Huerter,SAC,Huerter S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0746,4,07:07,SAC,,DEN,,K. Huerter,SAC,SUB: Jones FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0087,1,11:01,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,10:23,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,210,28,1,3.0,0.0,h
S2324-G0087,1,08:39,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,23,24,1,3.0,0.0,h
S2324-G0087,1,06:58,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,228,27,1,3.0,0.0,h
S2324-G0087,1,06:08,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,05:33,SAC,,GSW,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0087,3,10:22,SAC,,GSW,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0087,3,08:06,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,197,185,27,1,3.0,0.0,h
S2324-G0087,3,06:14,SAC,,GSW,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0087,4,08:10,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,162,231,28,1,3.0,0.0,h
S2324-G0087,4,06:42,SAC,,GSW,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0290,1,10:58,SAC,,,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0290,1,10:32,SAC,5.0,,2.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,48,251,26,1,3.0,3.0,h
S2324-G0290,1,08:54,SAC,,,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,151,26,1,3.0,0.0,h
S2324-G0290,1,07:55,SAC,,,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,1,06:18,SAC,12.0,,14.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,-59,247,25,1,3.0,3.0,h
S2324-G0290,1,05:51,SAC,,,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0290,1,03:42,SAC,,,,K. Huerter,SAC,Huerter Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0290,1,03:21,SAC,,,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,1,03:04,SAC,,,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0290,2,04:50,SAC,,,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,03:58,SAC,,,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,03:00,SAC,53.0,,44.0,K. Huerter,SAC,Huerter 8' Driving Floating Jump Shot (8 PTS) (Ellis 2 AST),Made Shot,Driving Floating Jump Shot,34,73,8,1,2.0,2.0,h
S2324-G0290,2,01:46,SAC,,,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,260,26,1,3.0,0.0,h
S2324-G0290,2,01:23,SAC,58.0,,48.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (11 PTS) (Monk 3 AST),Made Shot,Jump Shot,239,-7,24,1,3.0,3.0,h
S2324-G0290,2,00:28.300000,SAC,,,,K. Huerter,SAC,MISS Huerter 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,16,2,1,2.0,0.0,h
S2324-G0290,3,09:42,SAC,,,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0290,3,05:45,SAC,,,,K. Huerter,SAC,MISS Huerter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,133,21,1,2.0,0.0,h
S2324-G0290,3,04:38,SAC,,,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0290,4,06:45,SAC,106.0,,93.0,K. Huerter,SAC,Huerter 14' Pullup Jump Shot (13 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,-88,106,14,1,2.0,2.0,h
S2324-G0290,4,01:25,SAC,,,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,00:53,SAC,,,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,00:19.100000,SAC,120.0,,112.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (16 PTS) (Fox 16 AST),Made Shot,Jump Shot,213,137,25,1,3.0,3.0,h
S2324-G0678,1,09:59,MIA,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,195,26,1,3.0,0.0,v
S2324-G0678,1,08:11,MIA,,SAC,,K. Huerter,SAC,Huerter Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0678,1,07:51,MIA,7.0,SAC,6.0,K. Huerter,SAC,Huerter 4' Driving Reverse Layup (2 PTS) (Sabonis 2 AST),Made Shot,Driving Reverse Layup Shot,-38,10,4,1,2.0,2.0,v
S2324-G0678,1,06:04,MIA,10.0,SAC,12.0,K. Huerter,SAC,Huerter 4' Running Layup (4 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,-32,28,4,1,2.0,2.0,v
S2324-G0678,1,05:43,MIA,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0678,1,04:08,MIA,17.0,SAC,18.0,K. Huerter,SAC,Huerter 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Fox 1 AST),Made Shot,Running Pull-Up Jump Shot,-211,181,28,1,3.0,3.0,v
S2324-G0678,1,03:22,MIA,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0678,1,00:48.600000,MIA,25.0,SAC,20.0,K. Huerter,SAC,Huerter 5' Layup (9 PTS) (Lyles 1 AST),Made Shot,Layup Shot,-13,50,5,1,2.0,2.0,v
S2324-G0678,1,00:29,MIA,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,148,210,26,1,3.0,0.0,v
S2324-G0678,2,07:34,MIA,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0678,2,06:16,MIA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,2,03:14,MIA,51.0,SAC,42.0,K. Huerter,SAC,Huerter 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,33,36,5,1,2.0,2.0,v
S2324-G0678,2,01:03,MIA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,2,00:23,MIA,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0678,3,11:44,MIA,,SAC,,K. Huerter,SAC,MISS Huerter 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,145,121,19,1,2.0,0.0,v
S2324-G0678,3,06:07,MIA,77.0,SAC,75.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (14 PTS) (Fox 3 AST),Made Shot,Jump Shot,116,242,27,1,3.0,3.0,v
S2324-G0678,3,04:18,MIA,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0678,3,01:20,MIA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,4,11:11,MIA,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0678,4,11:08,MIA,,SAC,,K. Huerter,SAC,MISS Huerter 8' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,33,68,8,1,2.0,0.0,v
S2324-G0678,4,08:55,MIA,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,255,27,1,3.0,0.0,v
S2324-G0678,4,07:49,MIA,,SAC,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0678,4,04:43,MIA,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,36,24,1,3.0,0.0,v
S2324-G0678,4,01:28,MIA,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P4.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0072,1,11:38,UTA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,1,11:00,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,216,25,1,3.0,0.0,v
S2324-G0072,1,09:54,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,-12,11,1,2.0,0.0,v
S2324-G0072,1,08:44,UTA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,1,07:15,UTA,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0072,1,06:13,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,179,25,1,3.0,0.0,v
S2324-G0072,1,05:43,UTA,,SAC,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0072,2,06:40,UTA,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0072,2,04:52,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-229,-28,0,1,3.0,0.0,v
S2324-G0072,2,04:33,UTA,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0072,2,04:33,UTA,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0072,3,09:05,UTA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,3,08:24,UTA,65.0,SAC,83.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-125,231,26,1,3.0,3.0,v
S2324-G0072,3,06:54,UTA,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0072,3,06:35,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 14' Jump Shot,Missed Shot,Jump Shot,92,102,14,1,2.0,0.0,v
S2324-G0072,3,06:14,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,230,25,1,3.0,0.0,v
S2324-G0072,3,05:57,UTA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,3,05:19,UTA,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0072,4,05:36,UTA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,4,05:36,UTA,101.0,SAC,118.0,K. Huerter,SAC,Huerter Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0072,4,03:49,UTA,107.0,SAC,125.0,K. Huerter,SAC,Huerter 3' Layup (7 PTS) (Sabonis 5 AST),Made Shot,Layup Shot,-25,11,3,1,2.0,2.0,v
S2324-G0072,4,01:16,UTA,,SAC,,K. Huerter,SAC,SUB: Edwards FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0137,1,10:36,HOU,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0137,1,09:39,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,203,25,1,3.0,0.0,v
S2324-G0137,1,09:13,HOU,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,1,08:38,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,58,9,1,2.0,0.0,v
S2324-G0137,1,08:37,HOU,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,1,08:37,HOU,10.0,SAC,7.0,K. Huerter,SAC,Huerter Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0137,1,07:15,HOU,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0137,1,07:00,HOU,,SAC,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0137,1,06:15,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 4' Layup,Missed Shot,Layup Shot,34,25,4,1,2.0,0.0,v
S2324-G0137,1,06:14,HOU,,SAC,,K. Huerter,SAC,Huerter L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0137,1,06:14,HOU,,SAC,,K. Huerter,SAC,SUB: Jones FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0137,2,05:25,HOU,50.0,SAC,44.0,K. Huerter,SAC,Huerter 5' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 4 AST),Made Shot,Driving Floating Bank Jump Shot,45,3,5,1,2.0,2.0,v
S2324-G0137,2,04:43,HOU,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P3.T2) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0137,2,04:43,HOU,,SAC,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0137,3,11:05,HOU,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,3,11:01,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,5,2,1,2.0,0.0,v
S2324-G0137,3,05:42,HOU,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,3,05:35,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,220,26,1,3.0,0.0,v
S2324-G0137,3,05:17,HOU,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0137,4,07:13,HOU,,SAC,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0137,4,06:29,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,201,27,1,3.0,0.0,v
S2324-G0137,4,05:42,HOU,,SAC,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0567,1,11:29,PHX,0.0,SAC,2.0,K. Huerter,SAC,Huerter 1' Driving Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,-6,4,1,1,2.0,2.0,v
S2324-G0567,1,10:11,PHX,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0567,1,08:58,PHX,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0567,1,07:57,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 11' Driving Layup,Missed Shot,Driving Layup Shot,103,27,11,1,2.0,0.0,v
S2324-G0567,1,06:11,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0567,1,05:25,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0567,1,04:50,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,111,25,1,3.0,0.0,v
S2324-G0567,1,03:30,PHX,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0567,1,02:49,PHX,,SAC,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0567,2,04:28,PHX,44.0,SAC,58.0,K. Huerter,SAC,Huerter 28' 3PT Pullup Jump Shot (5 PTS) (Sabonis 6 AST),Made Shot,Pullup Jump shot,105,262,28,1,3.0,3.0,v
S2324-G0567,2,04:09,PHX,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0567,2,03:27,PHX,,SAC,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0567,2,02:59,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,130,247,28,1,3.0,0.0,v
S2324-G0567,2,02:47,PHX,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0567,2,02:47,PHX,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0567,3,11:43,PHX,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P4.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0567,3,10:36,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,79,24,1,3.0,0.0,v
S2324-G0567,3,10:08,PHX,56.0,SAC,71.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (8 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,-189,206,28,1,3.0,3.0,v
S2324-G0567,3,06:57,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0567,3,05:50,PHX,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0567,3,04:41,PHX,70.0,SAC,86.0,K. Huerter,SAC,Huerter 10' Driving Floating Jump Shot (10 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,100,-22,10,1,2.0,2.0,v
