game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0120,2,11:47,NYK,24.0,CLE,24.0,D. DiVincenzo,NYK,DiVincenzo 1' Cutting Dunk Shot (4 PTS) (Hartenstein 1 AST),Made Shot,Cutting Dunk Shot,-6,7,1,1,2.0,2.0,h
S2324-G0120,2,11:28,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0120,2,11:18,NYK,,CLE,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,165,25,1,3.0,0.0,h
S2324-G0120,2,11:07,NYK,27.0,CLE,26.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-234,6,0,1,3.0,3.0,h
S2324-G0120,2,10:11,NYK,30.0,CLE,28.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0120,2,10:11,NYK,,CLE,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0120,2,10:11,NYK,31.0,CLE,28.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0120,2,06:35,NYK,38.0,CLE,36.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (12 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-232,2,0,1,3.0,3.0,h
S2324-G0120,2,03:03,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0120,2,01:54,NYK,,CLE,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0120,3,03:44,NYK,,CLE,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,119,235,26,1,3.0,0.0,h
S2324-G0120,3,02:34,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo OFF.Foul (P2) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G0120,3,02:34,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0120,3,01:47,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,01:38,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0120,3,00:42.600000,NYK,,CLE,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,148,234,28,1,3.0,0.0,h
S2324-G0120,4,08:12,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0120,4,07:54,NYK,,CLE,,D. DiVincenzo,NYK,MISS DiVincenzo 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,44,29,5,1,2.0,0.0,h
S2324-G0120,4,06:02,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0120,4,03:44,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0120,4,03:41,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,4,02:14,NYK,,CLE,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,174,26,1,3.0,0.0,h
S2324-G0120,4,00:50.500000,NYK,80.0,CLE,87.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,4,00:50.500000,NYK,,CLE,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0120,4,00:11.500000,NYK,,CLE,,D. DiVincenzo,NYK,DiVincenzo Personal Take Foul (P3.PN) (P.O'Connell),Foul,Personal Take,0,0,0,0,,,h
S2324-G0120,4,00:05.200000,NYK,89.0,CLE,95.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (16 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-167,200,26,1,3.0,3.0,h
S2324-G0177,2,10:08,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-227,-15,0,1,3.0,0.0,h
S2324-G0177,2,10:05,NYK,,CHA,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,2,10:02,NYK,,CHA,,D. DiVincenzo,NYK,DiVincenzo L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0177,2,09:07,NYK,41.0,CHA,34.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-175,178,25,1,3.0,3.0,h
S2324-G0177,2,07:24,NYK,,CHA,,D. DiVincenzo,NYK,SUB: Randle FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0177,3,02:21,NYK,,CHA,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0177,3,00:59.600000,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0177,3,00:59.600000,NYK,98.0,CHA,79.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0177,3,00:59.600000,NYK,99.0,CHA,79.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0177,4,11:39,NYK,101.0,CHA,79.0,D. DiVincenzo,NYK,DiVincenzo 3' Cutting Layup Shot (7 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,-25,-9,3,1,2.0,2.0,h
S2324-G0177,4,09:59,NYK,,CHA,,D. DiVincenzo,NYK,DiVincenzo OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G0177,4,09:59,NYK,,CHA,,D. DiVincenzo,NYK,DiVincenzo Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0177,4,09:24,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,0,0,1,3.0,0.0,h
S2324-G0177,4,04:48,NYK,119.0,CHA,95.0,D. DiVincenzo,NYK,DiVincenzo 6' Driving Layup (9 PTS) (Quickley 7 AST),Made Shot,Driving Layup Shot,-9,57,6,1,2.0,2.0,h
S2324-G0177,4,03:08,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-130,248,28,1,3.0,0.0,h
S2324-G0177,4,01:16,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,2,24,1,3.0,0.0,h
S2324-G0177,4,00:54.200000,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,165,26,1,3.0,0.0,h
S2324-G1009,1,10:51,DEN,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1009,1,10:29,DEN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,8,1,1,2.0,0.0,v
S2324-G1009,1,10:26,DEN,2.0,NYK,6.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,206,168,27,1,3.0,3.0,v
S2324-G1009,1,08:42,DEN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,96,12,1,2.0,0.0,v
S2324-G1009,1,06:08,DEN,17.0,NYK,17.0,D. DiVincenzo,NYK,DiVincenzo 3PT Running Jump Shot (6 PTS) (Brunson 5 AST),Made Shot,Running Jump Shot,-224,-8,0,1,3.0,3.0,v
S2324-G1009,1,04:10,DEN,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1009,1,03:59,DEN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-222,63,0,1,3.0,0.0,v
S2324-G1009,1,01:34,DEN,,NYK,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G1009,2,03:28,DEN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,138,247,28,1,3.0,0.0,v
S2324-G1009,3,11:37,DEN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-25,249,25,1,3.0,0.0,v
S2324-G1009,3,09:23,DEN,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,3,07:00,DEN,72.0,NYK,67.0,D. DiVincenzo,NYK,DiVincenzo 16' Pullup Jump Shot (8 PTS) (Hartenstein 3 AST),Made Shot,Pullup Jump shot,-5,162,16,1,2.0,2.0,v
S2324-G1009,3,06:34,DEN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,184,25,1,3.0,0.0,v
S2324-G1009,3,04:31,DEN,,NYK,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1009,3,03:44,DEN,79.0,NYK,73.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Brunson 8 AST),Made Shot,Jump Shot,-195,170,26,1,3.0,3.0,v
S2324-G1009,3,02:41,DEN,,NYK,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G1009,4,03:51,DEN,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,4,01:10,DEN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-227,28,0,1,3.0,0.0,v
S2324-G1009,4,01:03,DEN,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1009,4,00:20.800000,DEN,,NYK,,D. DiVincenzo,NYK,DiVincenzo Personal Take Foul (P2.PN) (B.Kennedy),Foul,Personal Take,0,0,0,0,,,v
S2324-G0927,1,09:29,NYK,5.0,PHI,4.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,-147,199,25,1,3.0,3.0,h
S2324-G0927,1,07:35,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,1,06:55,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,1,03:45,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,11,269,27,1,3.0,0.0,h
S2324-G0927,1,02:41,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0927,1,02:32,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,1,02:14,NYK,15.0,PHI,10.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,76,242,25,1,3.0,3.0,h
S2324-G0927,1,00:44.300000,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,277,28,1,3.0,0.0,h
S2324-G0927,1,00:03.700000,NYK,,PHI,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0927,2,04:40,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,2,24,1,3.0,0.0,h
S2324-G0927,2,03:59,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,-135,251,29,1,3.0,0.0,h
S2324-G0927,2,03:30,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0927,2,03:03,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,2,01:24,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0927,2,01:22,NYK,31.0,PHI,35.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,h
S2324-G0927,2,00:59.800000,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-194,176,26,1,3.0,0.0,h
S2324-G0927,2,00:32.300000,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0927,3,10:38,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,3,09:52,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo OFF.Foul (P2) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0927,3,09:52,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0927,3,09:36,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,3,08:15,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,h
S2324-G0927,3,07:27,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,3,06:41,NYK,43.0,PHI,44.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (11 PTS) (Hartenstein 4 AST),Made Shot,Jump Shot,-230,3,0,1,3.0,3.0,h
S2324-G0927,3,06:06,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,63,6,1,2.0,0.0,h
S2324-G0927,3,05:44,NYK,45.0,PHI,45.0,D. DiVincenzo,NYK,DiVincenzo 1' Cutting Layup Shot (13 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,11,-4,1,1,2.0,2.0,h
S2324-G0927,3,02:26,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo Palming Turnover (P3.T18),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0927,3,01:49,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,213,25,1,3.0,0.0,h
S2324-G0927,3,00:01,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,3,00:00,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,209,25,1,3.0,0.0,h
S2324-G0927,4,05:55,NYK,63.0,PHI,70.0,D. DiVincenzo,NYK,DiVincenzo 1' Driving Layup (15 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,5,-1,1,1,2.0,2.0,h
S2324-G0927,4,05:17,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,215,28,1,3.0,0.0,h
S2324-G0927,4,04:16,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0927,4,04:04,NYK,,PHI,,D. DiVincenzo,NYK,"Double Technical - DiVincenzo, Reed (B.Kennedy)",Foul,Double Technical,0,0,0,0,,,
S2324-G0927,4,00:53.300000,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P3.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0927,4,00:15.500000,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P4.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0927,4,00:07.900000,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,4,00:06.800000,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 4' Putback Layup,Missed Shot,Putback Layup Shot,-4,36,4,1,2.0,0.0,h
S2324-G0161,1,02:14,NYK,29.0,SAS,12.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,240,8,24,1,3.0,3.0,h
S2324-G0161,1,01:04,NYK,,SAS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,2,09:42,NYK,,SAS,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Driving Layup,Missed Shot,Driving Layup Shot,5,0,1,1,2.0,0.0,h
S2324-G0161,2,09:18,NYK,,SAS,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,231,26,1,3.0,0.0,h
S2324-G0161,2,09:05,NYK,,SAS,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0161,2,08:07,NYK,,SAS,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,-3,1,1,2.0,0.0,h
S2324-G0161,2,06:38,NYK,,SAS,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,h
S2324-G0161,2,04:21,NYK,,SAS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,2,03:36,NYK,,SAS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,2,03:07,NYK,,SAS,,D. DiVincenzo,NYK,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0161,3,01:17,NYK,,SAS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,4,10:38,NYK,,SAS,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,6,1,1,2.0,0.0,h
S2324-G0161,4,08:18,NYK,,SAS,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0161,4,06:45,NYK,,SAS,,D. DiVincenzo,NYK,SUB: Barrett FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0268,2,10:13,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,2,06:51,NYK,,DET,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,122,25,1,3.0,0.0,h
S2324-G0268,2,05:54,NYK,43.0,DET,34.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Jump Shot,179,187,26,1,3.0,3.0,h
S2324-G0268,2,02:42,NYK,,DET,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,34,24,1,3.0,0.0,h
S2324-G0268,2,02:08,NYK,,DET,,D. DiVincenzo,NYK,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0268,4,10:49,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,4,08:59,NYK,95.0,DET,93.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-194,159,25,1,3.0,3.0,h
S2324-G0268,4,08:37,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,4,07:49,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0268,4,07:42,NYK,,DET,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,163,25,1,3.0,0.0,h
S2324-G0268,4,07:00,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0268,4,05:15,NYK,106.0,DET,100.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Brunson 7 AST),Made Shot,Jump Shot,147,205,25,1,3.0,3.0,h
S2324-G0268,4,04:31,NYK,109.0,DET,103.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (12 PTS) (Brunson 8 AST),Made Shot,Jump Shot,228,-22,0,1,3.0,3.0,h
S2324-G0268,4,04:09,NYK,,DET,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,225,-25,0,1,3.0,0.0,h
S2324-G0045,1,02:22,NYK,,MIA,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,211,25,1,3.0,0.0,h
S2324-G0045,1,00:58,NYK,,MIA,,D. DiVincenzo,NYK,MISS DiVincenzo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,10,4,1,2.0,0.0,h
S2324-G0045,2,10:54,NYK,,MIA,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,2,09:15,NYK,,MIA,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0045,2,08:10,NYK,,MIA,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0045,2,08:10,NYK,34.0,MIA,32.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0045,2,08:10,NYK,35.0,MIA,32.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0045,2,06:58,NYK,,MIA,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0045,2,06:11,NYK,,MIA,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0045,2,06:05,NYK,,MIA,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,2,05:39,NYK,,MIA,,D. DiVincenzo,NYK,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0045,3,00:34.300000,NYK,,MIA,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,3,00:34.300000,NYK,,MIA,,D. DiVincenzo,NYK,MISS DiVincenzo 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,25,16,3,1,2.0,0.0,h
S2324-G0045,4,10:31,NYK,,MIA,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,4,09:33,NYK,77.0,MIA,89.0,D. DiVincenzo,NYK,DiVincenzo 28' 3PT Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Jump Shot,145,239,28,1,3.0,3.0,h
S2324-G0045,4,09:17,NYK,,MIA,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0045,4,09:16,NYK,,MIA,,D. DiVincenzo,NYK,DiVincenzo Step Out of Bounds Turnover (P3.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0045,4,06:33,NYK,,MIA,,D. DiVincenzo,NYK,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0028,1,11:26,WAS,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,1,11:16,WAS,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-225,147,27,1,3.0,0.0,v
S2324-G0028,1,10:53,WAS,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
