game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0886,3,00:25,CLE,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,1,05:37,BKN,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,239,25,1,3.0,0.0,v
S2324-G0771,1,02:50,BKN,23.0,BOS,26.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,-99,227,25,1,3.0,3.0,v
S2324-G0771,1,02:04,BKN,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,2,04:21,BKN,,BOS,,S. Hauser,BOS,Hauser Personal Take Foul (P1.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2324-G0771,2,03:13,BKN,,BOS,,S. Hauser,BOS,Hauser Personal Take Foul (P2.PN) (R.Hussey),Foul,Personal Take,0,0,0,0,,,v
S2324-G0771,2,03:13,BKN,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0771,3,02:50,BKN,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,260,26,1,3.0,0.0,v
S2324-G0771,3,02:21,BKN,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,1,03:37,BOS,,NOP,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,220,27,1,3.0,0.0,h
S2324-G0659,1,02:07,BOS,,NOP,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,189,26,1,3.0,0.0,h
S2324-G0659,2,08:37,BOS,30.0,NOP,44.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,127,235,27,1,3.0,3.0,h
S2324-G0659,2,07:27,BOS,,NOP,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,226,27,1,3.0,0.0,h
S2324-G0659,2,06:05,BOS,,NOP,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0659,3,04:51,BOS,74.0,NOP,73.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-186,191,27,1,3.0,3.0,h
S2324-G0659,3,04:19,BOS,76.0,NOP,73.0,S. Hauser,BOS,Hauser 1' Cutting Dunk Shot (8 PTS) (Queta 1 AST),Made Shot,Cutting Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G0659,3,03:49,BOS,,NOP,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,147,26,1,3.0,0.0,h
S2324-G0659,4,11:39,BOS,,NOP,,S. Hauser,BOS,Jump Ball Hauser vs. Daniels: Tip to Brissett,Jump Ball,,0,0,0,0,,,h
S2324-G0659,4,11:39,BOS,,NOP,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0659,4,07:50,BOS,89.0,NOP,94.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (11 PTS) (Tatum 6 AST),Made Shot,Jump Shot,-172,197,26,1,3.0,3.0,h
S2324-G0659,4,04:06,BOS,,NOP,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0065,1,04:06,NYK,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,1,02:31,NYK,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,106,25,1,3.0,0.0,v
S2324-G0065,2,08:14,NYK,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0065,2,07:56,NYK,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,257,26,1,3.0,0.0,v
S2324-G0065,2,07:44,NYK,,BOS,,S. Hauser,BOS,SUB: Porzingis FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0065,3,04:19,NYK,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,3,01:37,NYK,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0065,3,01:30,NYK,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,206,27,1,3.0,0.0,v
S2324-G0065,3,00:12.800000,NYK,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0065,4,11:12,NYK,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,228,52,0,1,3.0,0.0,v
S2324-G0065,4,09:32,NYK,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0065,4,09:15,NYK,,BOS,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0462,1,01:49,OKC,29.0,BOS,24.0,S. Hauser,BOS,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,239,59,25,1,3.0,3.0,v
S2324-G0462,3,04:51,OKC,85.0,BOS,78.0,S. Hauser,BOS,Hauser 3PT Jump Shot (6 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-234,-19,0,1,3.0,3.0,v
S2324-G0462,3,03:44,OKC,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,264,26,1,3.0,0.0,v
S2324-G0462,3,02:50,OKC,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,3,02:06,OKC,,BOS,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0136,1,05:27,BKN,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0136,1,00:32.600000,BKN,31.0,BOS,34.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,135,240,28,1,3.0,3.0,v
S2324-G0136,1,00:03.100000,BKN,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0136,2,09:55,BKN,,BOS,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0136,3,03:39,BKN,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,3,02:56,BKN,,BOS,,S. Hauser,BOS,Hauser OFF.Foul (P3) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0136,3,02:56,BKN,,BOS,,S. Hauser,BOS,Hauser Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0136,3,01:59,BKN,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0136,3,01:54,BKN,86.0,BOS,91.0,S. Hauser,BOS,Hauser 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,4,25,3,1,2.0,2.0,v
S2324-G0136,3,01:13,BKN,,BOS,,S. Hauser,BOS,Hauser STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0136,4,07:31,BKN,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,195,26,1,3.0,0.0,v
S2324-G0136,4,05:10,BKN,,BOS,,S. Hauser,BOS,SUB: Porzingis FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0053,1,06:07,BOS,,CHI,,S. Hauser,BOS,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,231,27,1,3.0,0.0,h
S2324-G0053,1,05:38,BOS,,CHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,1,03:56,BOS,,CHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,1,03:06,BOS,25.0,CHI,13.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-238,68,25,1,3.0,3.0,h
S2324-G0053,1,02:16,BOS,,CHI,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,9,272,27,1,3.0,0.0,h
S2324-G0053,2,11:43,BOS,,CHI,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,47,24,1,3.0,0.0,h
S2324-G0053,2,11:25,BOS,,CHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,2,09:01,BOS,,CHI,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,190,27,1,3.0,0.0,h
S2324-G0053,2,08:14,BOS,,CHI,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0053,3,03:50,BOS,,CHI,,S. Hauser,BOS,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,202,27,1,3.0,0.0,h
S2324-G0053,3,03:06,BOS,92.0,CHI,61.0,S. Hauser,BOS,Hauser 3PT Jump Shot (6 PTS) (Holiday 8 AST),Made Shot,Jump Shot,-232,18,0,1,3.0,3.0,h
S2324-G0053,3,02:01,BOS,,CHI,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,58,24,1,3.0,0.0,h
S2324-G0053,3,01:17,BOS,,CHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,00:57.300000,BOS,,CHI,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,00:53.200000,BOS,,CHI,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0053,4,11:29,BOS,,CHI,,S. Hauser,BOS,MISS Hauser 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,23,3,1,2.0,0.0,h
S2324-G0053,4,10:37,BOS,,CHI,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-62,270,28,1,3.0,0.0,h
S2324-G0053,4,09:50,BOS,,CHI,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0053,4,08:52,BOS,,CHI,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,08:52,BOS,104.0,CHI,75.0,S. Hauser,BOS,Hauser Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0053,4,07:34,BOS,,CHI,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0053,4,01:52,BOS,,CHI,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,01:32,BOS,,CHI,,S. Hauser,BOS,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,-161,237,29,1,3.0,0.0,h
S2324-G0053,4,01:30,BOS,,CHI,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,01:29,BOS,,CHI,,S. Hauser,BOS,Hauser Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0053,4,01:13,BOS,,CHI,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,00:09.800000,BOS,,CHI,,S. Hauser,BOS,Hauser REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,00:07.800000,BOS,124.0,CHI,97.0,S. Hauser,BOS,Hauser Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0053,4,00:07.800000,BOS,,CHI,,S. Hauser,BOS,MISS Hauser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0403,1,01:55,LAL,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,154,189,24,1,3.0,0.0,v
S2324-G0403,1,00:41,LAL,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,141,26,1,3.0,0.0,v
S2324-G0403,2,06:52,LAL,,BOS,,S. Hauser,BOS,SUB: Porzingis FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0403,3,03:57,LAL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,02:32,LAL,81.0,BOS,89.0,S. Hauser,BOS,Hauser 3' Cutting Layup Shot (2 PTS) (Tatum 5 AST),Made Shot,Cutting Layup Shot,-17,25,3,1,2.0,2.0,v
S2324-G0403,4,10:13,LAL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,4,09:57,LAL,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,105,230,25,1,3.0,0.0,v
S2324-G0403,4,07:59,LAL,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,85,25,1,3.0,0.0,v
S2324-G0403,4,07:58,LAL,,BOS,,S. Hauser,BOS,SUB: Porzingis FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1087,1,03:09,CHA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,1,03:01,CHA,27.0,BOS,25.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Brissett 1 AST),Made Shot,Jump Shot,120,227,26,1,3.0,3.0,v
S2324-G1087,1,01:32,CHA,30.0,BOS,30.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,154,199,25,1,3.0,3.0,v
S2324-G1087,2,11:34,CHA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,11:01,CHA,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1087,2,10:47,CHA,,BOS,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1087,2,02:04,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,225,-7,0,1,3.0,0.0,v
S2324-G1087,2,00:00,CHA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,3,03:48,CHA,71.0,BOS,83.0,S. Hauser,BOS,Hauser 10' Pullup Jump Shot (8 PTS) (Pritchard 4 AST),Made Shot,Pullup Jump shot,-59,83,10,1,2.0,2.0,v
S2324-G1087,3,00:35.400000,CHA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,3,00:35.400000,CHA,79.0,BOS,92.0,S. Hauser,BOS,Hauser Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1087,3,00:03.600000,CHA,79.0,BOS,95.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (13 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-146,233,27,1,3.0,3.0,v
S2324-G1087,4,11:43,CHA,79.0,BOS,98.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (16 PTS) (White 5 AST),Made Shot,Jump Shot,143,230,27,1,3.0,3.0,v
S2324-G1087,4,11:14,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,231,27,1,3.0,0.0,v
S2324-G1087,4,10:45,CHA,,BOS,,S. Hauser,BOS,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1087,4,09:34,CHA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,4,09:28,CHA,82.0,BOS,101.0,S. Hauser,BOS,Hauser 3PT Jump Shot (19 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,-225,20,0,1,3.0,3.0,v
S2324-G1087,4,07:55,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,202,26,1,3.0,0.0,v
S2324-G1087,4,07:30,CHA,90.0,BOS,106.0,S. Hauser,BOS,Hauser 3PT Jump Shot (22 PTS) (Horford 2 AST),Made Shot,Jump Shot,-233,21,0,1,3.0,3.0,v
S2324-G1087,4,06:43,CHA,93.0,BOS,109.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (25 PTS) (Horford 3 AST),Made Shot,Jump Shot,4,263,26,1,3.0,3.0,v
S2324-G1087,4,05:58,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,156,214,26,1,3.0,0.0,v
S2324-G1087,4,05:25,CHA,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G1087,4,01:24,CHA,,BOS,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0194,1,11:23,PHI,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,272,27,1,3.0,0.0,v
S2324-G0194,1,06:23,PHI,14.0,BOS,16.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,110,237,26,1,3.0,3.0,v
S2324-G0194,1,04:12,PHI,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,02:56,PHI,,BOS,,S. Hauser,BOS,SUB: Mykhailiuk FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0194,2,07:44,PHI,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,88,24,1,3.0,0.0,v
S2324-G0194,2,06:59,PHI,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0194,2,06:45,PHI,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,260,27,1,3.0,0.0,v
S2324-G0194,2,05:03,PHI,42.0,BOS,49.0,S. Hauser,BOS,Hauser 3' Running Reverse Layup (5 PTS) (Tatum 1 AST),Made Shot,Running Reverse Layup Shot,26,1,3,1,2.0,2.0,v
S2324-G0194,2,02:34,PHI,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0194,2,00:22.500000,PHI,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,235,27,1,3.0,0.0,v
S2324-G0194,3,09:59,PHI,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,247,25,1,3.0,0.0,v
S2324-G0194,3,05:52,PHI,71.0,BOS,75.0,S. Hauser,BOS,Hauser 3PT Jump Shot (8 PTS) (Horford 2 AST),Made Shot,Jump Shot,228,41,0,1,3.0,3.0,v
S2324-G0194,3,04:30,PHI,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,231,26,1,3.0,0.0,v
S2324-G0194,3,02:59,PHI,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,3,02:10,PHI,,BOS,,S. Hauser,BOS,SUB: Kornet FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0194,4,02:09,PHI,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0213,1,04:56,MEM,15.0,BOS,16.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,222,92,24,1,3.0,3.0,v
S2324-G0213,1,02:51,MEM,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0213,2,09:47,MEM,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,2,09:14,MEM,27.0,BOS,31.0,S. Hauser,BOS,Hauser 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-229,26,0,1,3.0,3.0,v
S2324-G0213,2,06:53,MEM,35.0,BOS,37.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (9 PTS) (Horford 1 AST),Made Shot,Jump Shot,-4,256,26,1,3.0,3.0,v
S2324-G0213,2,06:33,MEM,35.0,BOS,40.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),Made Shot,Jump Shot,124,230,26,1,3.0,3.0,v
S2324-G0213,2,05:47,MEM,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,43,24,1,3.0,0.0,v
S2324-G0213,2,04:03,MEM,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0213,2,02:50,MEM,,BOS,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0213,3,06:26,MEM,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,05:49,MEM,,BOS,,S. Hauser,BOS,MISS Hauser 1' Running Layup,Missed Shot,Running Layup Shot,4,8,1,1,2.0,0.0,v
S2324-G0213,3,05:19,MEM,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,02:29,MEM,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,01:46,MEM,69.0,BOS,78.0,S. Hauser,BOS,Hauser 3PT Jump Shot (15 PTS) (White 3 AST),Made Shot,Jump Shot,229,-6,0,1,3.0,3.0,v
S2324-G0213,3,00:01,MEM,,BOS,,S. Hauser,BOS,Hauser STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0213,3,00:00,MEM,,BOS,,S. Hauser,BOS,MISS Hauser 70' 3PT Jump Shot,Missed Shot,Jump Shot,-157,684,70,1,3.0,0.0,v
S2324-G0213,4,06:11,MEM,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0706,1,04:51,BOS,,MEM,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,220,27,1,3.0,0.0,h
S2324-G0706,1,04:25,BOS,,MEM,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,1,00:33.800000,BOS,,MEM,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,08:48,BOS,,MEM,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0706,2,01:43,BOS,,MEM,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0706,2,01:15,BOS,,MEM,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,09:08,BOS,,MEM,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,116,26,1,3.0,0.0,h
S2324-G0706,4,07:00,BOS,112.0,MEM,83.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,-159,215,27,1,3.0,3.0,h
S2324-G0706,4,06:56,BOS,,MEM,,S. Hauser,BOS,SUB: Stevens FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0479,1,05:39,BOS,,UTA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,1,05:15,BOS,23.0,UTA,8.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,-232,31,0,1,3.0,3.0,h
S2324-G0479,1,04:21,BOS,25.0,UTA,10.0,S. Hauser,BOS,Hauser 3' Running Alley Oop Dunk Shot (5 PTS) (Brown 2 AST),Made Shot,Running Alley Oop Dunk Shot,-1,27,3,1,2.0,2.0,h
S2324-G0479,1,03:27,BOS,,UTA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,1,03:00,BOS,,UTA,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0479,2,11:21,BOS,33.0,UTA,15.0,S. Hauser,BOS,Hauser 32' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,143,283,32,1,3.0,3.0,h
S2324-G0479,2,09:58,BOS,,UTA,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,269,27,1,3.0,0.0,h
S2324-G0479,2,07:42,BOS,,UTA,,S. Hauser,BOS,SUB: Porzingis FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0479,3,03:55,BOS,,UTA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
