game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1166,4,04:08,DET,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G1166,4,02:19,DET,,CHI,,A. Caruso,CHI,SUB: Sanogo FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1023,1,09:50,CHI,,BOS,,A. Caruso,CHI,Caruso P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1023,1,09:00,CHI,6.0,BOS,4.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-131,209,25,1,3.0,3.0,h
S2324-G1023,1,08:29,CHI,,BOS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,1,08:06,CHI,,BOS,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1023,1,07:19,CHI,13.0,BOS,6.0,A. Caruso,CHI,Caruso 3PT Running Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Running Jump Shot,232,11,0,1,3.0,3.0,h
S2324-G1023,1,06:47,CHI,,BOS,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,229,31,0,1,3.0,0.0,h
S2324-G1023,1,05:49,CHI,,BOS,,A. Caruso,CHI,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,-5,1,1,2.0,0.0,h
S2324-G1023,1,04:13,CHI,,BOS,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1023,2,08:02,CHI,42.0,BOS,41.0,A. Caruso,CHI,Caruso 1' Running Layup (8 PTS) (Craig 3 AST),Made Shot,Running Layup Shot,-10,5,1,1,2.0,2.0,h
S2324-G1023,2,07:30,CHI,,BOS,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-227,31,0,1,3.0,0.0,h
S2324-G1023,2,06:54,CHI,,BOS,,A. Caruso,CHI,SUB: Bitim FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1023,3,08:04,CHI,73.0,BOS,76.0,A. Caruso,CHI,Caruso 3PT Jump Shot (11 PTS) (White 8 AST),Made Shot,Jump Shot,223,-15,0,1,3.0,3.0,h
S2324-G1023,3,07:39,CHI,,BOS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,3,07:12,CHI,,BOS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,3,04:45,CHI,,BOS,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1023,4,04:35,CHI,107.0,BOS,113.0,A. Caruso,CHI,Caruso 3PT Jump Shot (14 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,222,62,0,1,3.0,3.0,h
S2324-G1023,4,00:46.500000,CHI,,BOS,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0370,1,11:06,CHI,,LAL,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,1,10:37,CHI,3.0,LAL,2.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0370,1,10:37,CHI,4.0,LAL,2.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0370,1,08:33,CHI,10.0,LAL,9.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,223,131,26,1,3.0,3.0,h
S2324-G0370,1,08:14,CHI,12.0,LAL,9.0,A. Caruso,CHI,Caruso 1' Running Finger Roll Layup (7 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,1,9,1,1,2.0,2.0,h
S2324-G0370,1,07:20,CHI,,LAL,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,13,248,25,1,3.0,0.0,h
S2324-G0370,1,06:54,CHI,,LAL,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0370,1,06:25,CHI,,LAL,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0370,2,08:30,CHI,,LAL,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0370,2,08:05,CHI,45.0,LAL,28.0,A. Caruso,CHI,Caruso 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,6,3,1,1,2.0,2.0,h
S2324-G0370,2,07:12,CHI,,LAL,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0370,2,03:31,CHI,51.0,LAL,43.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (12 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,-228,99,25,1,3.0,3.0,h
S2324-G0370,2,02:18,CHI,,LAL,,A. Caruso,CHI,Caruso S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0370,2,02:04,CHI,,LAL,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0370,2,01:10,CHI,,LAL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,3,11:00,CHI,,LAL,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,3,09:44,CHI,,LAL,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,3,09:41,CHI,,LAL,,A. Caruso,CHI,Caruso Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0370,3,07:43,CHI,72.0,LAL,67.0,A. Caruso,CHI,Caruso 28' 3PT Jump Shot (15 PTS) (White 2 AST),Made Shot,Jump Shot,-92,269,28,1,3.0,3.0,h
S2324-G0370,3,07:41,CHI,,LAL,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0370,4,10:50,CHI,,LAL,,A. Caruso,CHI,Caruso Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0370,4,10:10,CHI,,LAL,,A. Caruso,CHI,Caruso S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0370,4,07:48,CHI,,LAL,,A. Caruso,CHI,MISS Caruso 5' Driving Layup,Missed Shot,Driving Layup Shot,11,46,5,1,2.0,0.0,h
S2324-G0370,4,07:39,CHI,,LAL,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0370,4,04:42,CHI,,LAL,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,4,04:11,CHI,,LAL,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,4,00:53.800000,CHI,,LAL,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0864,1,10:54,CHI,,MIL,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,1,08:05,CHI,,MIL,,A. Caruso,CHI,MISS Caruso 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,146,16,1,2.0,0.0,h
S2324-G0864,1,07:53,CHI,,MIL,,A. Caruso,CHI,SUB: Drummond FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0864,1,00:48.300000,CHI,21.0,MIL,33.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-99,222,24,1,3.0,3.0,h
S2324-G0864,2,10:22,CHI,,MIL,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,2,08:48,CHI,,MIL,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,214,25,1,3.0,0.0,h
S2324-G0864,2,07:21,CHI,32.0,MIL,39.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,2,07:21,CHI,33.0,MIL,39.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,2,06:47,CHI,,MIL,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-74,242,25,1,3.0,0.0,h
S2324-G0864,2,06:10,CHI,,MIL,,A. Caruso,CHI,SUB: Taylor FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0864,3,11:15,CHI,49.0,MIL,58.0,A. Caruso,CHI,Caruso 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-109,239,26,1,3.0,3.0,h
S2324-G0864,3,09:58,CHI,,MIL,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,221,-8,0,1,3.0,0.0,h
S2324-G0864,3,08:36,CHI,54.0,MIL,64.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (11 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,223,81,24,1,3.0,3.0,h
S2324-G0864,3,07:41,CHI,,MIL,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,3,07:41,CHI,,MIL,,A. Caruso,CHI,SUB: Drummond FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0864,3,01:28,CHI,,MIL,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0864,3,01:23,CHI,,MIL,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0864,4,11:18,CHI,,MIL,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,4,10:57,CHI,,MIL,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0864,4,10:57,CHI,,MIL,,A. Caruso,CHI,Caruso T.FOUL (P1.T1) (M.Myers),Foul,Technical,0,0,0,0,,,h
S2324-G0864,4,10:40,CHI,,MIL,,A. Caruso,CHI,Caruso Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0864,4,10:25,CHI,,MIL,,A. Caruso,CHI,Caruso S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0864,4,09:27,CHI,,MIL,,A. Caruso,CHI,SUB: Taylor FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0561,1,09:52,CLE,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,13,0,1,3.0,0.0,v
S2324-G0561,1,08:48,CLE,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0561,1,07:21,CLE,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,226,26,1,3.0,0.0,v
S2324-G0561,1,06:30,CLE,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0561,1,01:07,CLE,,CHI,,A. Caruso,CHI,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,16,16,2,1,2.0,0.0,v
S2324-G0561,2,10:48,CLE,40.0,CHI,25.0,A. Caruso,CHI,Caruso Driving Layup (2 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,1,2,0,1,2.0,2.0,v
S2324-G0561,2,09:46,CLE,,CHI,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0561,2,09:46,CLE,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (C.Aubry),Foul,Personal,0,0,0,0,,,v
S2324-G0561,2,07:59,CLE,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0561,2,07:53,CLE,,CHI,,A. Caruso,CHI,SUB: Taylor FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0561,2,04:17,CLE,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,2,03:44,CLE,58.0,CHI,43.0,A. Caruso,CHI,Caruso 1' Running Dunk (4 PTS) (DeRozan 1 AST),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,v
S2324-G0561,2,02:20,CLE,60.0,CHI,46.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (7 PTS) (White 2 AST),Made Shot,Jump Shot,237,33,24,1,3.0,3.0,v
S2324-G0561,2,01:47,CLE,,CHI,,A. Caruso,CHI,MISS Caruso 3' Running Layup,Missed Shot,Running Layup Shot,2,26,3,1,2.0,0.0,v
S2324-G0561,3,09:12,CLE,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0561,3,08:02,CLE,,CHI,,A. Caruso,CHI,Caruso Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0561,3,07:22,CLE,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0561,3,01:28,CLE,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,3,00:08.100000,CLE,80.0,CHI,75.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (10 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,218,134,26,1,3.0,3.0,v
S2324-G0561,3,00:00.100000,CLE,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0561,4,08:19,CLE,,CHI,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0561,4,05:03,CLE,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0561,4,04:18,CLE,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0561,4,02:16,CLE,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,4,02:08,CLE,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,166,26,1,3.0,0.0,v
S2324-G0561,4,01:34,CLE,,CHI,,A. Caruso,CHI,SUB: Taylor FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0536,1,08:20,CHI,,GSW,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,267,27,1,3.0,0.0,h
S2324-G0536,1,06:38,CHI,18.0,GSW,10.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Jump Shot,113,226,25,1,3.0,3.0,h
S2324-G0536,1,06:28,CHI,,GSW,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0536,2,10:45,CHI,,GSW,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0536,2,01:45,CHI,,GSW,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0536,3,10:23,CHI,,GSW,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,137,201,24,1,3.0,0.0,h
S2324-G0536,3,09:18,CHI,,GSW,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,171,25,1,3.0,0.0,h
S2324-G0536,3,07:08,CHI,,GSW,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,200,25,1,3.0,0.0,h
S2324-G0536,3,06:52,CHI,,GSW,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0536,3,00:39.900000,CHI,,GSW,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,4,11:44,CHI,98.0,GSW,110.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,-190,166,25,1,3.0,3.0,h
S2324-G0536,4,06:31,CHI,,GSW,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0536,4,00:44.500000,CHI,,GSW,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1223,1,09:09,SAS,,CHI,,A. Caruso,CHI,MISS Caruso 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,11,11,2,1,2.0,0.0,v
S2324-G1223,1,08:51,SAS,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,137,25,1,3.0,0.0,v
S2324-G1223,1,07:55,SAS,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1223,1,00:04.800000,SAS,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-234,-21,0,1,3.0,0.0,v
S2324-G1223,2,10:35,SAS,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1223,2,08:19,SAS,,CHI,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1223,2,01:14,SAS,,CHI,,A. Caruso,CHI,Caruso OFF.Foul (P1) (D.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G1223,2,01:14,SAS,,CHI,,A. Caruso,CHI,Caruso Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1223,3,11:08,SAS,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1223,3,11:05,SAS,63.0,CHI,54.0,A. Caruso,CHI,Caruso 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-15,15,2,1,2.0,2.0,v
S2324-G1223,3,09:37,SAS,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1223,3,09:31,SAS,68.0,CHI,59.0,A. Caruso,CHI,Caruso Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1223,3,08:51,SAS,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1223,3,07:45,SAS,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1223,3,07:21,SAS,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1223,4,11:08,SAS,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1223,4,10:42,SAS,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0737,1,11:17,MEM,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-230,9,0,1,3.0,0.0,v
S2324-G0737,1,07:42,MEM,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,145,25,1,3.0,0.0,v
S2324-G0737,1,05:54,MEM,,CHI,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0737,1,01:12,MEM,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0737,2,10:21,MEM,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0737,2,09:17,MEM,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0737,2,01:00,MEM,,CHI,,A. Caruso,CHI,Caruso Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0737,3,10:01,MEM,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0737,3,08:06,MEM,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0737,3,04:01,MEM,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0737,3,04:00,MEM,73.0,CHI,71.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0737,3,04:00,MEM,73.0,CHI,72.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0737,3,03:40,MEM,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0737,3,03:25,MEM,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,221,26,1,3.0,0.0,v
S2324-G0737,3,01:17,MEM,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0737,4,07:24,MEM,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P3.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0737,4,06:01,MEM,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P4.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0737,4,04:50,MEM,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0737,4,03:00,MEM,97.0,CHI,103.0,A. Caruso,CHI,Caruso 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-70,32,8,1,2.0,2.0,v
S2324-G0737,4,03:00,MEM,97.0,CHI,104.0,A. Caruso,CHI,Caruso Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0737,4,02:11,MEM,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P5.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0737,4,00:57.100000,MEM,103.0,CHI,109.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0737,4,00:57.100000,MEM,103.0,CHI,110.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0737,4,00:50.800000,MEM,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,1,10:57,CHI,3.0,TOR,2.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,235,-24,24,1,3.0,3.0,h
S2324-G0672,1,09:24,CHI,,TOR,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,246,26,1,3.0,0.0,h
S2324-G0672,1,08:18,CHI,10.0,TOR,9.0,A. Caruso,CHI,Caruso 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,58,27,6,1,2.0,2.0,h
S2324-G0672,1,07:50,CHI,,TOR,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0672,1,04:34,CHI,,TOR,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,199,25,1,3.0,0.0,h
S2324-G0672,1,01:28,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0672,2,11:01,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0672,2,10:22,CHI,,TOR,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0672,2,04:33,CHI,51.0,TOR,43.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0672,2,04:33,CHI,52.0,TOR,43.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0672,2,03:36,CHI,56.0,TOR,43.0,A. Caruso,CHI,Caruso 1' Cutting Layup Shot (9 PTS) (White 5 AST),Made Shot,Cutting Layup Shot,-2,5,1,1,2.0,2.0,h
S2324-G0672,2,02:40,CHI,,TOR,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0672,2,01:31,CHI,,TOR,,A. Caruso,CHI,Caruso Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0672,3,11:15,CHI,,TOR,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,-22,24,1,3.0,0.0,h
S2324-G0672,3,07:59,CHI,,TOR,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0672,3,07:20,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0672,3,07:17,CHI,,TOR,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
