game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0422,1,05:34,CHI,22.0,IND,15.0,D. DeRozan,CHI,DeRozan 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,50,117,13,1,2.0,2.0,h
S2324-G0422,1,04:44,CHI,,IND,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0422,1,01:46,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,1,01:37,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,14,5,1,2.0,0.0,h
S2324-G0422,2,10:50,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-20,78,8,1,2.0,0.0,h
S2324-G0422,2,10:20,CHI,33.0,IND,39.0,D. DeRozan,CHI,DeRozan 2' Cutting Finger Roll Layup Shot (10 PTS) (Dosunmu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,21,8,2,1,2.0,2.0,h
S2324-G0422,2,08:57,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-49,99,11,1,2.0,0.0,h
S2324-G0422,2,08:30,CHI,,IND,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0422,2,03:15,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,24,24,1,3.0,0.0,h
S2324-G0422,2,02:29,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,3,11:35,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,149,15,1,2.0,0.0,h
S2324-G0422,3,10:21,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,-8,20,1,2.0,0.0,h
S2324-G0422,3,08:26,CHI,,IND,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0422,3,07:17,CHI,56.0,IND,79.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0422,3,07:17,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0422,3,05:06,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-5,91,9,1,2.0,0.0,h
S2324-G0422,3,04:38,CHI,65.0,IND,84.0,D. DeRozan,CHI,DeRozan 17' Pullup Jump Shot (13 PTS) (Dosunmu 2 AST),Made Shot,Pullup Jump shot,-48,165,17,1,2.0,2.0,h
S2324-G0422,3,03:39,CHI,68.0,IND,84.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0422,3,03:39,CHI,69.0,IND,84.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0422,3,02:28,CHI,72.0,IND,84.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0422,3,02:28,CHI,73.0,IND,84.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0422,3,01:53,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,206,21,1,2.0,0.0,h
S2324-G0422,3,01:10,CHI,75.0,IND,85.0,D. DeRozan,CHI,DeRozan 5' Driving Floating Jump Shot (19 PTS) (Caruso 2 AST),Made Shot,Driving Floating Jump Shot,-50,15,5,1,2.0,2.0,h
S2324-G0422,3,00:27.500000,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,4,11:47,CHI,78.0,IND,85.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0422,4,11:47,CHI,79.0,IND,85.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0422,4,11:23,CHI,,IND,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0422,4,10:54,CHI,,IND,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0422,4,10:36,CHI,,IND,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0422,4,05:28,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,h
S2324-G0422,4,04:50,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,120,37,13,1,2.0,0.0,h
S2324-G0422,4,04:40,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,4,02:10,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,-146,244,28,1,3.0,0.0,h
S2324-G0422,4,01:26,CHI,,IND,,D. DeRozan,CHI,DeRozan S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0422,4,00:50,CHI,,IND,,D. DeRozan,CHI,SUB: Taylor FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0033,1,10:16,CHI,,ORL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,1,07:24,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,-1,3,1,2.0,0.0,h
S2324-G0033,1,07:05,CHI,,ORL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,1,06:36,CHI,,ORL,,D. DeRozan,CHI,DeRozan P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0033,1,06:09,CHI,11.0,ORL,4.0,D. DeRozan,CHI,DeRozan 18' Fadeaway Jumper (2 PTS) (Dosunmu 1 AST),Made Shot,Fadeaway Jump Shot,179,-22,18,1,2.0,2.0,h
S2324-G0033,1,05:43,CHI,,ORL,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0033,1,04:37,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,58,11,1,2.0,0.0,h
S2324-G0033,1,04:07,CHI,14.0,ORL,11.0,D. DeRozan,CHI,DeRozan 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-4,-5,1,1,2.0,2.0,h
S2324-G0033,1,01:20,CHI,,ORL,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0033,2,06:59,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,28,4,1,2.0,0.0,h
S2324-G0033,2,04:27,CHI,28.0,ORL,39.0,D. DeRozan,CHI,DeRozan 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-42,104,11,1,2.0,2.0,h
S2324-G0033,2,03:52,CHI,,ORL,,D. DeRozan,CHI,DeRozan Discontinue Dribble Turnover (P2.T10),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2324-G0033,2,03:20,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,-23,11,3,1,2.0,0.0,h
S2324-G0033,2,00:14.100000,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0033,2,00:01.200000,CHI,,ORL,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0033,3,10:42,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,49,5,1,2.0,0.0,h
S2324-G0033,3,10:29,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,-196,-16,20,1,2.0,0.0,h
S2324-G0033,3,09:09,CHI,39.0,ORL,55.0,D. DeRozan,CHI,DeRozan 6' Driving Floating Bank Jump Shot (8 PTS) (White 1 AST),Made Shot,Driving Floating Bank Jump Shot,51,26,6,1,2.0,2.0,h
S2324-G0033,3,08:49,CHI,,ORL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,3,08:31,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,8,2,1,2.0,0.0,h
S2324-G0033,3,07:29,CHI,41.0,ORL,56.0,D. DeRozan,CHI,DeRozan 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-18,6,2,1,2.0,2.0,h
S2324-G0033,3,06:59,CHI,44.0,ORL,56.0,D. DeRozan,CHI,DeRozan 27' 3PT Jump Shot (13 PTS) (White 2 AST),Made Shot,Jump Shot,1,267,27,1,3.0,3.0,h
S2324-G0033,3,06:34,CHI,45.0,ORL,58.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0033,3,06:34,CHI,46.0,ORL,58.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0033,3,05:42,CHI,48.0,ORL,61.0,D. DeRozan,CHI,DeRozan 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,0,123,12,1,2.0,2.0,h
S2324-G0033,3,04:31,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,13,7,1,1,2.0,0.0,h
S2324-G0033,3,03:37,CHI,,ORL,,D. DeRozan,CHI,SUB: Williams FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0033,4,10:32,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,-21,174,18,1,2.0,0.0,h
S2324-G0033,4,10:11,CHI,70.0,ORL,83.0,D. DeRozan,CHI,DeRozan 17' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-72,157,17,1,2.0,2.0,h
S2324-G0033,4,10:11,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0033,4,09:48,CHI,,ORL,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0033,4,09:31,CHI,72.0,ORL,83.0,D. DeRozan,CHI,DeRozan 15' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,20,153,15,1,2.0,2.0,h
S2324-G0033,4,08:53,CHI,,ORL,,D. DeRozan,CHI,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,183,18,1,2.0,0.0,h
S2324-G0033,4,08:16,CHI,74.0,ORL,85.0,D. DeRozan,CHI,DeRozan 11' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,-76,80,11,1,2.0,2.0,h
S2324-G0033,4,07:38,CHI,,ORL,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0033,4,00:33.200000,CHI,,ORL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0674,1,10:44,CHA,3.0,,4.0,D. DeRozan,CHI,DeRozan 24' Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,-93,216,24,1,2.0,2.0,v
S2324-G0674,1,09:21,CHA,,,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,1,09:12,CHA,,,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,18,3,1,2.0,0.0,v
S2324-G0674,1,06:11,CHA,,,,D. DeRozan,CHI,SUB: Taylor FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0674,1,00:35.200000,CHA,24.0,,28.0,D. DeRozan,CHI,DeRozan 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-172,126,21,1,2.0,2.0,v
S2324-G0674,2,11:53,CHA,27.0,,30.0,D. DeRozan,CHI,DeRozan 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-15,174,17,1,2.0,2.0,v
S2324-G0674,2,10:17,CHA,,,,D. DeRozan,CHI,DeRozan P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0674,2,08:52,CHA,33.0,,36.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0674,2,08:52,CHA,33.0,,37.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0674,2,08:21,CHA,35.0,,40.0,D. DeRozan,CHI,DeRozan 27' 3PT Jump Shot (11 PTS) (White 3 AST),Made Shot,Jump Shot,28,264,27,1,3.0,3.0,v
S2324-G0674,2,08:21,CHA,,,,D. DeRozan,CHI,SUB: Phillips FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0674,2,03:31,CHA,,,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,2,03:27,CHA,,,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0674,2,01:49,CHA,59.0,,50.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0674,2,01:49,CHA,,,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0674,3,09:18,CHA,,,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0674,3,05:43,CHA,,,,D. DeRozan,CHI,SUB: Phillips FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0674,3,01:10,CHA,,,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0674,4,11:32,CHA,86.0,,87.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0674,4,11:32,CHA,86.0,,88.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0674,4,10:34,CHA,,,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,4,09:23,CHA,,,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,4,09:17,CHA,,,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,253,26,1,3.0,0.0,v
S2324-G0674,4,09:00,CHA,,,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0674,4,09:00,CHA,,,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0674,4,04:42,CHA,,,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,20,3,1,2.0,0.0,v
S2324-G0674,4,04:36,CHA,,,,D. DeRozan,CHI,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,127,4,13,1,2.0,0.0,v
S2324-G0674,4,03:20,CHA,,,,D. DeRozan,CHI,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,103,11,1,2.0,0.0,v
S2324-G0674,4,03:07,CHA,,,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,10,3,1,2.0,0.0,v
S2324-G0674,4,00:45.600000,CHA,,,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0674,4,00:45.600000,CHA,107.0,,116.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1136,1,09:27,ORL,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1136,1,09:27,ORL,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1136,1,09:16,ORL,,CHI,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1136,1,07:49,ORL,,CHI,,D. DeRozan,CHI,DeRozan Discontinue Dribble Turnover (P3.T4),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G1136,1,06:42,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,-29,222,22,1,2.0,0.0,v
S2324-G1136,1,05:58,ORL,,CHI,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1136,1,02:04,ORL,27.0,CHI,12.0,D. DeRozan,CHI,DeRozan 17' Pullup Jump Shot (2 PTS) (White 2 AST),Made Shot,Pullup Jump shot,20,169,17,1,2.0,2.0,v
S2324-G1136,2,11:48,ORL,31.0,CHI,16.0,D. DeRozan,CHI,DeRozan 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-70,79,11,1,2.0,2.0,v
S2324-G1136,2,10:38,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-98,22,10,1,2.0,0.0,v
S2324-G1136,2,08:58,ORL,33.0,CHI,23.0,D. DeRozan,CHI,DeRozan 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,92,94,13,1,2.0,2.0,v
S2324-G1136,2,08:23,ORL,35.0,CHI,25.0,D. DeRozan,CHI,DeRozan 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-127,42,13,1,2.0,2.0,v
S2324-G1136,2,08:23,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1136,2,08:06,ORL,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1136,2,07:59,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,115,12,1,2.0,0.0,v
S2324-G1136,2,07:05,ORL,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1136,2,06:59,ORL,,CHI,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1136,2,02:16,ORL,,CHI,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1136,2,01:17,ORL,53.0,CHI,39.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1136,2,01:17,ORL,53.0,CHI,40.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1136,2,00:00.100000,ORL,56.0,CHI,44.0,D. DeRozan,CHI,DeRozan 10' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,-5,104,10,1,2.0,2.0,v
S2324-G1136,3,09:27,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,55,112,12,1,2.0,0.0,v
S2324-G1136,3,06:32,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,28,3,1,2.0,0.0,v
S2324-G1136,3,06:22,ORL,,CHI,,D. DeRozan,CHI,SUB: Drummond FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1136,3,04:05,ORL,76.0,CHI,66.0,D. DeRozan,CHI,DeRozan 12' Floating Jump Shot (14 PTS) (Green 1 AST),Made Shot,Floating Jump shot,9,117,12,1,2.0,2.0,v
S2324-G1136,3,02:03,ORL,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P6.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1136,3,01:33,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,88,90,13,1,2.0,0.0,v
S2324-G1136,3,01:01,ORL,89.0,CHI,70.0,D. DeRozan,CHI,DeRozan 20' Jump Shot (16 PTS) (White 6 AST),Made Shot,Jump Shot,-195,25,20,1,2.0,2.0,v
S2324-G1136,3,01:01,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1136,3,00:04.300000,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,137,14,1,2.0,0.0,v
S2324-G1136,4,11:17,ORL,89.0,CHI,74.0,D. DeRozan,CHI,DeRozan 10' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,70,76,10,1,2.0,2.0,v
S2324-G1136,4,10:25,ORL,92.0,CHI,78.0,D. DeRozan,CHI,DeRozan 16' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,5,164,16,1,2.0,2.0,v
S2324-G1136,4,09:50,ORL,92.0,CHI,80.0,D. DeRozan,CHI,DeRozan 9' Turnaround Bank Shot (22 PTS),Made Shot,Turnaround Bank shot,82,47,9,1,2.0,2.0,v
S2324-G1136,4,09:12,ORL,92.0,CHI,81.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1136,4,09:12,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1136,4,08:45,ORL,94.0,CHI,83.0,D. DeRozan,CHI,DeRozan 2' Reverse Layup (25 PTS),Made Shot,Reverse Layup Shot,4,20,2,1,2.0,2.0,v
S2324-G1136,4,07:12,ORL,96.0,CHI,87.0,D. DeRozan,CHI,DeRozan 16' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,157,41,16,1,2.0,2.0,v
S2324-G1136,4,06:54,ORL,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1136,4,06:49,ORL,96.0,CHI,89.0,D. DeRozan,CHI,DeRozan 12' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,123,10,12,1,2.0,2.0,v
S2324-G1136,4,06:49,ORL,96.0,CHI,90.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1136,4,04:52,ORL,,CHI,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P7.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1136,4,03:43,ORL,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1136,4,03:36,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,12,15,1,2.0,0.0,v
S2324-G1136,4,02:27,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,93,138,17,1,2.0,0.0,v
S2324-G1136,4,01:29,ORL,,CHI,,D. DeRozan,CHI,SUB: Drell FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0459,1,10:32,PHI,5.0,CHI,2.0,D. DeRozan,CHI,DeRozan 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,32,11,3,1,2.0,2.0,v
S2324-G0459,1,10:03,PHI,7.0,CHI,3.0,D. DeRozan,CHI,DeRozan Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0459,1,09:18,PHI,9.0,CHI,4.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0459,1,09:18,PHI,9.0,CHI,5.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0459,1,08:52,PHI,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,1,08:28,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
