game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0706,1,03:37,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,-27,18,3,1,2.0,0.0,v
S2324-G0706,1,03:20,BOS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,02:51,BOS,,MEM,,G. Jackson II,MEM,Jackson Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0706,1,02:28,BOS,24.0,MEM,18.0,G. Jackson II,MEM,Jackson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-9,20,2,1,2.0,2.0,v
S2324-G0706,1,00:35.700000,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 34' 3PT Jump Shot,Missed Shot,Jump Shot,-159,299,34,1,3.0,0.0,v
S2324-G0706,2,11:42,BOS,,MEM,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0706,2,11:11,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,200,25,1,3.0,0.0,v
S2324-G0706,2,09:57,BOS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,2,08:48,BOS,,MEM,,G. Jackson II,MEM,SUB: Jemison FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0706,2,04:55,BOS,46.0,MEM,44.0,G. Jackson II,MEM,Jackson 2' Cutting Layup Shot (7 PTS) (Gilyard 2 AST),Made Shot,Cutting Layup Shot,16,12,2,1,2.0,2.0,v
S2324-G0706,2,03:07,BOS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,2,02:59,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,211,21,1,2.0,0.0,v
S2324-G0706,2,01:17,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 31' 3PT Jump Shot,Missed Shot,Jump Shot,-157,264,31,1,3.0,0.0,v
S2324-G0706,3,11:21,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,31,4,1,2.0,0.0,v
S2324-G0706,3,08:37,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,164,27,1,3.0,0.0,v
S2324-G0706,3,08:08,BOS,77.0,MEM,58.0,G. Jackson II,MEM,Jackson 1' Driving Layup (9 PTS) (Kennard 2 AST),Made Shot,Driving Layup Shot,0,11,1,1,2.0,2.0,v
S2324-G0706,3,06:14,BOS,83.0,MEM,63.0,G. Jackson II,MEM,Jackson 5' Cutting Layup Shot (11 PTS) (Evbuomwan 3 AST),Made Shot,Cutting Layup Shot,2,47,5,1,2.0,2.0,v
S2324-G0706,3,05:58,BOS,,MEM,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0706,3,05:53,BOS,83.0,MEM,65.0,G. Jackson II,MEM,Jackson 4' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-4,36,4,1,2.0,2.0,v
S2324-G0706,3,04:45,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,257,27,1,3.0,0.0,v
S2324-G0706,3,03:12,BOS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,3,03:04,BOS,92.0,MEM,71.0,G. Jackson II,MEM,Jackson 3PT Jump Shot (16 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,-227,32,0,1,3.0,3.0,v
S2324-G0706,3,02:47,BOS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,3,00:57.200000,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,63,19,1,2.0,0.0,v
S2324-G0706,3,00:32.500000,BOS,99.0,MEM,75.0,G. Jackson II,MEM,Jackson 13' Pullup Jump Shot (18 PTS) (Pippen Jr. 4 AST),Made Shot,Pullup Jump shot,54,121,13,1,2.0,2.0,v
S2324-G0706,3,00:13.800000,BOS,,MEM,,G. Jackson II,MEM,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0706,4,08:17,BOS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,4,08:10,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,209,27,1,3.0,0.0,v
S2324-G0706,4,07:13,BOS,,MEM,,G. Jackson II,MEM,Jackson Out of Bounds Lost Ball Turnover (P4.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0706,4,06:10,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,50,6,1,2.0,0.0,v
S2324-G0706,4,05:21,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-71,12,7,1,2.0,0.0,v
S2324-G0706,4,04:50,BOS,,MEM,,G. Jackson II,MEM,SUB: Jemison FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0896,1,05:17,PHI,16.0,MEM,20.0,G. Jackson II,MEM,Jackson 1' Driving Dunk (2 PTS) (Aldama 2 AST),Made Shot,Driving Dunk Shot,-2,6,1,1,2.0,2.0,v
S2324-G0896,2,11:34,PHI,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,2,10:47,PHI,,MEM,,G. Jackson II,MEM,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-146,242,28,1,3.0,0.0,v
S2324-G0896,2,10:04,PHI,,MEM,,G. Jackson II,MEM,SUB: Williams Jr. FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0896,2,03:32,PHI,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,192,26,1,3.0,0.0,v
S2324-G0896,2,02:23,PHI,,MEM,,G. Jackson II,MEM,SUB: LaRavia FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0896,3,05:40,PHI,,MEM,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,225,32,0,1,3.0,0.0,v
S2324-G0896,3,03:24,PHI,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,3,03:23,PHI,87.0,MEM,76.0,G. Jackson II,MEM,Jackson 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,15,17,2,1,2.0,2.0,v
S2324-G0896,3,02:42,PHI,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,3,02:37,PHI,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,3,02:37,PHI,,MEM,,G. Jackson II,MEM,MISS Jackson 3' Putback Layup,Missed Shot,Putback Layup Shot,2,29,3,1,2.0,0.0,v
S2324-G0896,3,01:16,PHI,,MEM,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-212,122,24,1,3.0,0.0,v
S2324-G0896,3,00:53,PHI,,MEM,,G. Jackson II,MEM,MISS Jackson 10' Running Layup,Missed Shot,Running Layup Shot,-20,100,10,1,2.0,0.0,v
S2324-G0896,3,00:31.400000,PHI,,MEM,,G. Jackson II,MEM,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,248,27,1,3.0,0.0,v
S2324-G0896,3,00:02.100000,PHI,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,09:08,PHI,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,09:08,PHI,96.0,MEM,92.0,G. Jackson II,MEM,Jackson Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0896,4,06:57,PHI,,MEM,,G. Jackson II,MEM,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0879,1,04:15,BKN,,MEM,,G. Jackson II,MEM,MISS Jackson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,144,15,1,2.0,0.0,v
S2324-G0879,1,02:29,BKN,,MEM,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-56,269,27,1,3.0,0.0,v
S2324-G0879,1,01:23,BKN,,MEM,,G. Jackson II,MEM,Jackson Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0879,2,11:08,BKN,,MEM,,G. Jackson II,MEM,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,7,22,2,1,2.0,0.0,v
S2324-G0879,2,09:58,BKN,,MEM,,G. Jackson II,MEM,Jackson P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0879,2,09:45,BKN,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,2,09:09,BKN,33.0,MEM,38.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,234,115,26,1,3.0,3.0,v
S2324-G0879,2,08:25,BKN,,MEM,,G. Jackson II,MEM,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0879,2,03:11,BKN,,MEM,,G. Jackson II,MEM,MISS Jackson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-135,79,16,1,2.0,0.0,v
S2324-G0879,3,01:51,BKN,77.0,MEM,78.0,G. Jackson II,MEM,Jackson 1' Reverse Dunk (5 PTS) (Konchar 2 AST),Made Shot,Reverse Dunk Shot,-5,-2,1,1,2.0,2.0,v
S2324-G0879,3,00:17.300000,BKN,,MEM,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-126,210,24,1,3.0,0.0,v
S2324-G0879,3,00:00,BKN,,MEM,,G. Jackson II,MEM,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,32,3,1,2.0,0.0,v
S2324-G0879,4,10:53,BKN,82.0,MEM,81.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,4,10:53,BKN,82.0,MEM,82.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,4,09:03,BKN,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,4,07:49,BKN,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,248,26,1,3.0,0.0,v
S2324-G0879,4,05:51,BKN,,MEM,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0879,4,05:46,BKN,,MEM,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0879,4,05:20,BKN,,MEM,,G. Jackson II,MEM,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0044,4,01:15,MEM,,PHX,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0044,4,01:02,MEM,,PHX,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0044,4,00:51.700000,MEM,,PHX,,G. Jackson II,MEM,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,92,277,29,1,3.0,0.0,h
S2324-G1177,1,09:50,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,214,25,1,3.0,0.0,h
S2324-G1177,1,08:34,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,231,26,1,3.0,0.0,h
S2324-G1177,1,08:29,MEM,,LAL,,G. Jackson II,MEM,Jackson P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G1177,1,07:52,MEM,,LAL,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,06:41,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,66,105,12,1,2.0,0.0,h
S2324-G1177,1,06:26,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1177,1,06:26,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1177,1,06:19,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,248,25,1,3.0,0.0,h
S2324-G1177,1,02:46,MEM,23.0,LAL,23.0,G. Jackson II,MEM,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,54,34,6,1,2.0,2.0,h
S2324-G1177,1,02:08,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,262,26,1,3.0,0.0,h
S2324-G1177,1,02:00,MEM,26.0,LAL,26.0,G. Jackson II,MEM,Jackson 25' 3PT Jump Shot (5 PTS) (Simpson 1 AST),Made Shot,Jump Shot,-25,245,25,1,3.0,3.0,h
S2324-G1177,1,01:27,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,11,2,1,2.0,0.0,h
S2324-G1177,1,01:00,MEM,,LAL,,G. Jackson II,MEM,SUB: White FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1177,2,07:52,MEM,37.0,LAL,47.0,G. Jackson II,MEM,Jackson 25' 3PT Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Jump Shot,121,222,25,1,3.0,3.0,h
S2324-G1177,2,05:52,MEM,46.0,LAL,50.0,G. Jackson II,MEM,Jackson 24' 3PT Jump Shot (11 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,229,64,24,1,3.0,3.0,h
S2324-G1177,2,05:14,MEM,49.0,LAL,52.0,G. Jackson II,MEM,Jackson 24' 3PT Jump Shot (14 PTS) (LaRavia 3 AST),Made Shot,Jump Shot,-167,177,24,1,3.0,3.0,h
S2324-G1177,2,02:32,MEM,60.0,LAL,63.0,G. Jackson II,MEM,Jackson 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-100,232,25,1,3.0,3.0,h
S2324-G1177,2,01:38,MEM,,LAL,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1177,2,00:30.800000,MEM,,LAL,,G. Jackson II,MEM,Jackson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1177,2,00:00,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-224,50,0,1,3.0,0.0,h
S2324-G1177,3,11:42,MEM,66.0,LAL,68.0,G. Jackson II,MEM,Jackson 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G1177,3,10:59,MEM,,LAL,,G. Jackson II,MEM,Jackson OFF.Foul (P3) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2324-G1177,3,10:59,MEM,,LAL,,G. Jackson II,MEM,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1177,3,09:45,MEM,,LAL,,G. Jackson II,MEM,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1177,3,07:51,MEM,74.0,LAL,75.0,G. Jackson II,MEM,Jackson 20' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,65,188,20,1,2.0,2.0,h
S2324-G1177,3,04:42,MEM,91.0,LAL,82.0,G. Jackson II,MEM,Jackson Cutting Layup Shot (23 PTS) (LaRavia 6 AST),Made Shot,Cutting Layup Shot,1,0,0,1,2.0,2.0,h
S2324-G1177,3,02:08,MEM,,LAL,,G. Jackson II,MEM,Jackson S.FOUL (P4.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1177,3,02:08,MEM,,LAL,,G. Jackson II,MEM,SUB: LaRavia FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1177,4,08:08,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-25,42,5,1,2.0,0.0,h
S2324-G1177,4,04:35,MEM,111.0,LAL,114.0,G. Jackson II,MEM,Jackson 28' 3PT Jump Shot (26 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,89,265,28,1,3.0,3.0,h
S2324-G1177,4,03:52,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,17,2,1,2.0,0.0,h
S2324-G1177,4,03:27,MEM,,LAL,,G. Jackson II,MEM,Jackson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1177,4,03:19,MEM,,LAL,,G. Jackson II,MEM,Jackson Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1177,4,02:40,MEM,114.0,LAL,115.0,G. Jackson II,MEM,Jackson 25' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,99,232,25,1,3.0,3.0,h
S2324-G1177,4,01:58,MEM,116.0,LAL,117.0,G. Jackson II,MEM,Jackson 1' Driving Dunk (31 PTS),Made Shot,Driving Dunk Shot,-5,2,1,1,2.0,2.0,h
S2324-G1177,4,01:24,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,252,28,1,3.0,0.0,h
S2324-G1177,4,00:11.200000,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,22,27,3,1,2.0,0.0,h
