game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0161,2,06:13,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,85,9,1,2.0,0.0,h
S2324-G0161,2,03:38,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,7,5,1,2.0,0.0,h
S2324-G0161,2,03:28,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,102,19,1,2.0,0.0,h
S2324-G0161,2,03:01,NYK,57.0,SAS,38.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,208,143,25,1,3.0,3.0,h
S2324-G0161,2,02:26,NYK,60.0,SAS,40.0,J. Brunson,NYK,Brunson 3PT Jump Shot (10 PTS) (Grimes 2 AST),Made Shot,Jump Shot,229,4,0,1,3.0,3.0,h
S2324-G0161,2,01:51,NYK,,SAS,,J. Brunson,NYK,Brunson S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0161,2,01:40,NYK,63.0,SAS,44.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-143,215,26,1,3.0,3.0,h
S2324-G0161,2,01:19,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,167,25,1,3.0,0.0,h
S2324-G0161,3,10:58,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,127,25,1,3.0,0.0,h
S2324-G0161,3,10:07,NYK,70.0,SAS,53.0,J. Brunson,NYK,Brunson 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,2,147,15,1,2.0,2.0,h
S2324-G0161,3,09:58,NYK,,SAS,,J. Brunson,NYK,Brunson P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0161,3,05:49,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,99,61,12,1,2.0,0.0,h
S2324-G0161,3,03:46,NYK,91.0,SAS,63.0,J. Brunson,NYK,Brunson 28' 3PT Running Jump Shot (18 PTS) (Randle 5 AST),Made Shot,Running Jump Shot,179,215,28,1,3.0,3.0,h
S2324-G0161,3,03:28,NYK,92.0,SAS,63.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,3,03:28,NYK,93.0,SAS,63.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,3,03:02,NYK,,SAS,,J. Brunson,NYK,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0161,4,08:28,NYK,108.0,SAS,86.0,J. Brunson,NYK,Brunson 9' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,2,89,9,1,2.0,2.0,h
S2324-G0161,4,07:29,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,10,1,1,2.0,0.0,h
S2324-G0161,4,05:09,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,135,17,1,2.0,0.0,h
S2324-G0161,4,03:53,NYK,116.0,SAS,99.0,J. Brunson,NYK,Brunson 29' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,118,261,29,1,3.0,3.0,h
S2324-G0161,4,03:40,NYK,,SAS,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,4,02:00,NYK,,SAS,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,4,01:32,NYK,,SAS,,J. Brunson,NYK,SUB: Sims FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0268,1,11:45,NYK,,DET,,J. Brunson,NYK,MISS Brunson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,82,8,1,2.0,0.0,h
S2324-G0268,1,10:45,NYK,3.0,DET,2.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0268,1,10:45,NYK,4.0,DET,2.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0268,1,09:56,NYK,6.0,DET,2.0,J. Brunson,NYK,Brunson 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,124,131,18,1,2.0,2.0,h
S2324-G0268,1,09:31,NYK,9.0,DET,2.0,J. Brunson,NYK,Brunson 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,157,199,25,1,3.0,3.0,h
S2324-G0268,1,08:33,NYK,,DET,,J. Brunson,NYK,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,35,14,1,2.0,0.0,h
S2324-G0268,1,08:17,NYK,,DET,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0268,1,08:04,NYK,,DET,,J. Brunson,NYK,Brunson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0268,1,08:02,NYK,,DET,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,1,05:45,NYK,14.0,DET,10.0,J. Brunson,NYK,Brunson 17' Pullup Jump Shot (9 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,-86,148,17,1,2.0,2.0,h
S2324-G0268,1,04:50,NYK,18.0,DET,12.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (12 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,85,241,26,1,3.0,3.0,h
S2324-G0268,1,03:32,NYK,21.0,DET,15.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (15 PTS) (Quickley 1 AST),Made Shot,Pullup Jump shot,145,211,26,1,3.0,3.0,h
S2324-G0268,1,03:16,NYK,22.0,DET,15.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0268,1,02:27,NYK,,DET,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,1,01:20,NYK,,DET,,J. Brunson,NYK,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,225,26,1,3.0,0.0,h
S2324-G0268,1,00:01.400000,NYK,,DET,,J. Brunson,NYK,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0268,2,06:30,NYK,40.0,DET,34.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (19 PTS) (Randle 4 AST),Made Shot,Jump Shot,-162,187,25,1,3.0,3.0,h
S2324-G0268,2,05:29,NYK,46.0,DET,34.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (22 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,126,229,26,1,3.0,3.0,h
S2324-G0268,2,05:29,NYK,47.0,DET,34.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0268,2,04:44,NYK,,DET,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,247,26,1,3.0,0.0,h
S2324-G0268,2,00:52.900000,NYK,,DET,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,2,00:28.600000,NYK,,DET,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0268,3,11:29,NYK,56.0,DET,54.0,J. Brunson,NYK,Brunson 2' Driving Floating Jump Shot (25 PTS) (Barrett 1 AST),Made Shot,Driving Floating Jump Shot,21,10,2,1,2.0,2.0,h
S2324-G0268,3,10:34,NYK,59.0,DET,56.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (28 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-140,214,26,1,3.0,3.0,h
S2324-G0268,3,09:54,NYK,,DET,,J. Brunson,NYK,Brunson S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0268,3,09:09,NYK,62.0,DET,59.0,J. Brunson,NYK,Brunson 25' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,219,120,25,1,3.0,3.0,h
S2324-G0268,3,06:30,NYK,,DET,,J. Brunson,NYK,MISS Brunson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,58,18,1,2.0,0.0,h
S2324-G0268,3,06:14,NYK,,DET,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,3,04:18,NYK,74.0,DET,74.0,J. Brunson,NYK,Brunson 2' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,-21,7,2,1,2.0,2.0,h
S2324-G0268,3,03:24,NYK,,DET,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,185,25,1,3.0,0.0,h
S2324-G0268,3,03:22,NYK,,DET,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,3,03:08,NYK,78.0,DET,76.0,J. Brunson,NYK,Brunson 7' Driving Floating Bank Jump Shot (35 PTS) (Randle 8 AST),Made Shot,Driving Floating Bank Jump Shot,49,50,7,1,2.0,2.0,h
S2324-G0268,3,00:44.700000,NYK,,DET,,J. Brunson,NYK,Brunson S.FOUL (P3.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0268,3,00:33.700000,NYK,85.0,DET,85.0,J. Brunson,NYK,Brunson 7' Driving Floating Jump Shot (37 PTS),Made Shot,Driving Floating Jump Shot,-23,62,7,1,2.0,2.0,h
S2324-G0268,3,00:00,NYK,,DET,,J. Brunson,NYK,MISS Brunson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-134,256,29,1,3.0,0.0,h
S2324-G0268,4,07:55,NYK,,DET,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,262,27,1,3.0,0.0,h
S2324-G0268,4,07:47,NYK,,DET,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,4,06:36,NYK,,DET,,J. Brunson,NYK,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,50,6,1,2.0,0.0,h
S2324-G0268,4,06:03,NYK,,DET,,J. Brunson,NYK,MISS Brunson 3' Floating Jump Shot,Missed Shot,Floating Jump shot,26,-1,3,1,2.0,0.0,h
S2324-G0268,4,03:37,NYK,110.0,DET,105.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0268,4,03:37,NYK,111.0,DET,105.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0268,4,02:42,NYK,,DET,,J. Brunson,NYK,MISS Brunson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-145,67,16,1,2.0,0.0,h
S2324-G0268,4,00:30.800000,NYK,116.0,DET,108.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (40 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0268,4,00:30.800000,NYK,,DET,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0268,4,00:18.400000,NYK,117.0,DET,110.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0268,4,00:18.400000,NYK,118.0,DET,110.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0045,1,09:13,NYK,10.0,MIA,1.0,J. Brunson,NYK,Brunson 28' 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,-116,253,28,1,3.0,3.0,h
S2324-G0045,1,06:40,NYK,,MIA,,J. Brunson,NYK,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,249,25,1,3.0,0.0,h
S2324-G0045,1,04:47,NYK,16.0,MIA,16.0,J. Brunson,NYK,Brunson 1' Driving Layup (5 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,2,7,1,1,2.0,2.0,h
S2324-G0045,1,02:52,NYK,,MIA,,J. Brunson,NYK,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0045,2,04:49,NYK,39.0,MIA,39.0,J. Brunson,NYK,Brunson 1' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-12,-4,1,1,2.0,2.0,h
S2324-G0045,2,03:27,NYK,43.0,MIA,47.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-12,59,6,1,2.0,2.0,h
S2324-G0045,2,02:31,NYK,45.0,MIA,50.0,J. Brunson,NYK,Brunson 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,4,184,18,1,2.0,2.0,h
S2324-G0045,2,02:31,NYK,46.0,MIA,50.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0045,2,02:12,NYK,,MIA,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,2,02:08,NYK,,MIA,,J. Brunson,NYK,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,194,25,1,3.0,0.0,h
S2324-G0045,3,11:43,NYK,,MIA,,J. Brunson,NYK,MISS Brunson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,194,21,1,2.0,0.0,h
S2324-G0045,3,10:54,NYK,,MIA,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0045,3,08:02,NYK,,MIA,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0045,3,07:33,NYK,,MIA,,J. Brunson,NYK,Brunson S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0045,3,06:45,NYK,54.0,MIA,69.0,J. Brunson,NYK,Brunson 3' Driving Floating Jump Shot (14 PTS) (Randle 6 AST),Made Shot,Driving Floating Jump Shot,1,34,3,1,2.0,2.0,h
S2324-G0045,3,05:13,NYK,60.0,MIA,73.0,J. Brunson,NYK,Brunson 14' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,67,126,14,1,2.0,2.0,h
S2324-G0045,3,03:57,NYK,,MIA,,J. Brunson,NYK,MISS Brunson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,22,3,1,2.0,0.0,h
S2324-G0045,3,03:02,NYK,,MIA,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,3,01:40,NYK,,MIA,,J. Brunson,NYK,MISS Brunson 10' Driving Layup,Missed Shot,Driving Layup Shot,-25,92,10,1,2.0,0.0,h
S2324-G0045,3,01:24,NYK,,MIA,,J. Brunson,NYK,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0045,4,02:56,NYK,91.0,MIA,96.0,J. Brunson,NYK,Brunson 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-21,1,2,1,2.0,2.0,h
S2324-G0045,4,02:56,NYK,,MIA,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0045,4,02:20,NYK,93.0,MIA,96.0,J. Brunson,NYK,Brunson 11' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,59,95,11,1,2.0,2.0,h
S2324-G0045,4,02:20,NYK,94.0,MIA,96.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0045,4,01:44,NYK,,MIA,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,4,01:24,NYK,99.0,MIA,96.0,J. Brunson,NYK,Brunson 20' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-99,173,20,1,2.0,2.0,h
S2324-G0045,4,00:23.700000,NYK,,MIA,,J. Brunson,NYK,MISS Brunson 29' 3PT Jump Shot,Missed Shot,Jump Shot,110,271,29,1,3.0,0.0,h
S2324-G0045,4,00:11.300000,NYK,100.0,MIA,98.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0045,4,00:11.300000,NYK,,MIA,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0028,1,11:45,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,10,4,1,2.0,0.0,v
S2324-G0028,1,09:57,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,83,136,16,1,2.0,0.0,v
S2324-G0028,1,09:24,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,1,09:12,WAS,4.0,NYK,10.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,137,226,26,1,3.0,3.0,v
S2324-G0028,1,08:22,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,1,07:30,WAS,4.0,NYK,16.0,J. Brunson,NYK,Brunson 31' 3PT Pullup Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,86,294,31,1,3.0,3.0,v
S2324-G0028,1,06:36,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,153,19,1,2.0,0.0,v
S2324-G0028,1,05:07,WAS,14.0,NYK,26.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (9 PTS) (Randle 4 AST),Made Shot,Jump Shot,-223,135,26,1,3.0,3.0,v
S2324-G0028,1,04:14,WAS,16.0,NYK,28.0,J. Brunson,NYK,Brunson 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,94,57,11,1,2.0,2.0,v
S2324-G0028,1,03:20,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Layup,Missed Shot,Driving Layup Shot,-70,58,9,1,2.0,0.0,v
S2324-G0028,1,03:05,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 16' Floating Jump Shot,Missed Shot,Floating Jump shot,82,140,16,1,2.0,0.0,v
S2324-G0028,1,02:34,WAS,,NYK,,J. Brunson,NYK,SUB: Fournier FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0028,2,02:57,WAS,45.0,NYK,61.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0028,2,02:57,WAS,45.0,NYK,62.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0028,2,01:09,WAS,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0028,3,11:31,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,207,25,1,3.0,0.0,v
S2324-G0028,3,11:28,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,3,10:03,WAS,58.0,NYK,67.0,J. Brunson,NYK,Brunson 15' Pullup Jump Shot (15 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,18,149,15,1,2.0,2.0,v
S2324-G0028,3,08:22,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 8' Jump Shot,Missed Shot,Jump Shot,83,10,8,1,2.0,0.0,v
S2324-G0028,3,07:20,WAS,64.0,NYK,75.0,J. Brunson,NYK,Brunson 27' 3PT Jump Shot (18 PTS) (Randle 6 AST),Made Shot,Jump Shot,-32,265,27,1,3.0,3.0,v
S2324-G0028,3,06:35,WAS,64.0,NYK,78.0,J. Brunson,NYK,Brunson 24' 3PT Jump Shot (21 PTS) (Randle 7 AST),Made Shot,Jump Shot,235,-9,24,1,3.0,3.0,v
S2324-G0028,3,05:05,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-65,65,9,1,2.0,0.0,v
S2324-G0028,3,04:52,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,277,28,1,3.0,0.0,v
S2324-G0028,3,04:43,WAS,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0028,3,03:56,WAS,73.0,NYK,82.0,J. Brunson,NYK,Brunson 14' Driving Floating Jump Shot (23 PTS) (Quickley 3 AST),Made Shot,Driving Floating Jump Shot,-91,109,14,1,2.0,2.0,v
S2324-G0028,3,03:56,WAS,73.0,NYK,83.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0028,3,02:59,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,121,13,1,2.0,0.0,v
S2324-G0028,3,02:58,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,3,01:48,WAS,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0028,4,09:04,WAS,90.0,NYK,97.0,J. Brunson,NYK,Brunson 18' Pullup Jump Shot (26 PTS) (Quickley 4 AST),Made Shot,Pullup Jump shot,-71,162,18,1,2.0,2.0,v
S2324-G0028,4,08:33,WAS,90.0,NYK,98.0,J. Brunson,NYK,Brunson Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0028,4,07:51,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,115,25,1,3.0,0.0,v
S2324-G0028,4,05:50,WAS,92.0,NYK,101.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0028,4,05:50,WAS,92.0,NYK,102.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0028,4,04:57,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,4,04:44,WAS,92.0,NYK,105.0,J. Brunson,NYK,Brunson 29' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-15,289,29,1,3.0,3.0,v
S2324-G0028,4,04:06,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,210,27,1,3.0,0.0,v
S2324-G0028,4,03:53,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,37,228,23,1,2.0,0.0,v
S2324-G0028,4,03:48,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,4,02:47,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,4,02:19,WAS,,NYK,,J. Brunson,NYK,SUB: Jeffries FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0090,1,11:09,NOP,,NYK,,J. Brunson,NYK,MISS Brunson 20' Jump Shot,Missed Shot,Jump Shot,120,159,20,1,2.0,0.0,v
S2324-G0090,1,10:47,NOP,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,1,10:00,NOP,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0090,1,08:19,NOP,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,188,27,1,3.0,0.0,v
S2324-G0090,1,07:51,NOP,,NYK,,J. Brunson,NYK,MISS Brunson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-25,43,5,1,2.0,0.0,v
S2324-G0090,1,06:01,NOP,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,1,04:03,NOP,,NYK,,J. Brunson,NYK,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,99,16,1,2.0,0.0,v
S2324-G0090,1,03:52,NOP,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0090,1,03:52,NOP,,NYK,,J. Brunson,NYK,SUB: Hartenstein FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0090,2,04:28,NOP,46.0,NYK,30.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0090,2,04:28,NOP,46.0,NYK,31.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0090,2,03:19,NOP,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
