game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0911,5,01:41,CLE,107.0,MIN,104.0,M. Conley,MIN,Conley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0911,5,01:03,CLE,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0069,1,11:17,TOR,,MIN,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0069,1,11:01,TOR,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0069,1,10:05,TOR,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0069,1,09:27,TOR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,1,06:56,TOR,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,258,26,1,3.0,0.0,v
S2324-G0069,1,05:39,TOR,,MIN,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0069,1,05:24,TOR,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0069,2,09:52,TOR,28.0,MIN,31.0,M. Conley,MIN,Conley 7' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,53,47,7,1,2.0,2.0,v
S2324-G0069,2,08:27,TOR,33.0,MIN,34.0,M. Conley,MIN,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0069,2,08:27,TOR,33.0,MIN,35.0,M. Conley,MIN,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0069,2,07:03,TOR,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,224,26,1,3.0,0.0,v
S2324-G0069,2,02:44,TOR,49.0,MIN,45.0,M. Conley,MIN,Conley 1' Finger Roll Layup (6 PTS) (Towns 2 AST),Made Shot,Finger Roll Layup Shot,-10,3,1,1,2.0,2.0,v
S2324-G0069,2,02:21,TOR,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0069,3,10:09,TOR,56.0,MIN,54.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (9 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,13,262,26,1,3.0,3.0,v
S2324-G0069,3,09:14,TOR,60.0,MIN,56.0,M. Conley,MIN,Conley 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,120,159,20,1,2.0,2.0,v
S2324-G0069,3,08:48,TOR,,MIN,,M. Conley,MIN,MISS Conley 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-12,105,11,1,2.0,0.0,v
S2324-G0069,3,06:50,TOR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,3,04:20,TOR,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0069,4,08:26,TOR,,MIN,,M. Conley,MIN,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,90,9,1,2.0,0.0,v
S2324-G0069,4,08:19,TOR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,4,07:33,TOR,,MIN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0069,4,01:07,TOR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,4,00:05.800000,TOR,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,260,26,1,3.0,0.0,v
S2324-G0881,1,11:43,,,POR,,M. Conley,MIN,MISS Conley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,103,10,1,2.0,0.0,h
S2324-G0881,1,09:19,,,POR,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,1,08:57,,,POR,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0881,1,08:33,,5.0,POR,9.0,M. Conley,MIN,Conley 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-17,243,24,1,3.0,3.0,h
S2324-G0881,1,07:18,,,POR,,M. Conley,MIN,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,19,8,1,2.0,0.0,h
S2324-G0881,1,06:40,,10.0,POR,12.0,M. Conley,MIN,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0881,1,04:20,,,POR,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0881,2,03:51,,49.0,POR,43.0,M. Conley,MIN,Conley 12' Driving Floating Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,17,117,12,1,2.0,2.0,h
S2324-G0881,2,02:29,,,POR,,M. Conley,MIN,Conley P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0881,2,02:04,,50.0,POR,48.0,M. Conley,MIN,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0881,2,02:04,,51.0,POR,48.0,M. Conley,MIN,Conley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0881,3,11:26,,,POR,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,253,25,1,3.0,0.0,h
S2324-G0881,3,08:51,,,POR,,M. Conley,MIN,MISS Conley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,113,25,1,3.0,0.0,h
S2324-G0881,3,08:20,,70.0,POR,60.0,M. Conley,MIN,Conley 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-23,15,3,1,2.0,2.0,h
S2324-G0881,3,07:46,,72.0,POR,62.0,M. Conley,MIN,Conley 13' Driving Floating Jump Shot (12 PTS) (Edwards 3 AST),Made Shot,Driving Floating Jump Shot,-23,130,13,1,2.0,2.0,h
S2324-G0881,3,07:28,,,POR,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0881,3,07:24,,,POR,,M. Conley,MIN,MISS Conley 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,217,27,1,3.0,0.0,h
S2324-G0881,3,05:54,,,POR,,M. Conley,MIN,Conley Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0881,3,04:58,,,POR,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0881,4,06:46,,,POR,,M. Conley,MIN,MISS Conley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,110,11,1,2.0,0.0,h
S2324-G0881,4,06:43,,,POR,,M. Conley,MIN,Conley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,4,06:17,,,POR,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0881,4,03:45,,110.0,POR,99.0,M. Conley,MIN,Conley 2' Cutting Finger Roll Layup Shot (14 PTS) (Towns 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-15,13,2,1,2.0,2.0,h
S2324-G0881,4,02:12,,,POR,,M. Conley,MIN,Conley STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0881,4,01:22,,115.0,POR,101.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (17 PTS) (Anderson 5 AST),Made Shot,Jump Shot,27,252,25,1,3.0,3.0,h
S2324-G0881,4,00:41.200000,,,POR,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,252,25,1,3.0,0.0,h
S2324-G0881,4,00:06.400000,,118.0,POR,111.0,M. Conley,MIN,Conley Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0881,4,00:06.400000,,119.0,POR,111.0,M. Conley,MIN,Conley Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,1,09:21,NOP,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,106,25,1,3.0,0.0,v
S2324-G0301,1,08:37,NOP,7.0,MIN,6.0,M. Conley,MIN,Conley 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,229,8,0,1,3.0,3.0,v
S2324-G0301,1,05:39,NOP,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,272,27,1,3.0,0.0,v
S2324-G0301,1,04:12,NOP,,MIN,,M. Conley,MIN,SUB: Milton FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0301,2,05:41,NOP,41.0,MIN,45.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,2,263,26,1,3.0,3.0,v
S2324-G0301,2,04:42,NOP,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,2,03:56,NOP,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,2,03:55,NOP,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0301,2,01:48,NOP,,MIN,,M. Conley,MIN,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,121,21,12,1,2.0,0.0,v
S2324-G0301,2,00:18.700000,NOP,,MIN,,M. Conley,MIN,MISS Conley Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0301,3,10:07,NOP,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,3,09:25,NOP,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0301,3,08:36,NOP,,MIN,,M. Conley,MIN,MISS Conley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,104,11,1,2.0,0.0,v
S2324-G0301,3,07:40,NOP,71.0,MIN,61.0,M. Conley,MIN,Conley 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,26,53,6,1,2.0,2.0,v
S2324-G0301,3,06:26,NOP,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0301,4,08:23,NOP,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,4,08:07,NOP,99.0,MIN,89.0,M. Conley,MIN,Conley 3PT Jump Shot (11 PTS) (Alexander-Walker 4 AST),Made Shot,Jump Shot,-234,-3,0,1,3.0,3.0,v
S2324-G0301,4,05:59,NOP,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,4,05:47,NOP,104.0,MIN,93.0,M. Conley,MIN,Conley 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-18,-3,2,1,2.0,2.0,v
S2324-G0301,4,05:47,NOP,104.0,MIN,94.0,M. Conley,MIN,Conley Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0301,4,05:28,NOP,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,4,05:28,NOP,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0301,4,04:40,NOP,109.0,MIN,97.0,M. Conley,MIN,Conley 24' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,192,151,24,1,3.0,3.0,v
S2324-G0301,4,03:23,NOP,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,248,26,1,3.0,0.0,v
S2324-G0301,4,01:33,NOP,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0838,1,11:09,MIN,3.0,SAS,0.0,M. Conley,MIN,Conley 27' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,-130,235,27,1,3.0,3.0,h
S2324-G0838,1,06:25,MIN,,SAS,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-6,24,1,3.0,0.0,h
S2324-G0838,1,06:21,MIN,,SAS,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0838,2,11:28,MIN,32.0,SAS,21.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),Made Shot,Jump Shot,189,160,25,1,3.0,3.0,h
S2324-G0838,2,10:03,MIN,,SAS,,M. Conley,MIN,Conley P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0838,2,09:19,MIN,,SAS,,M. Conley,MIN,MISS Conley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,-4,0,1,3.0,0.0,h
S2324-G0838,2,07:27,MIN,,SAS,,M. Conley,MIN,MISS Conley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,22,2,1,2.0,0.0,h
S2324-G0838,2,07:11,MIN,,SAS,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0838,3,10:32,MIN,62.0,SAS,46.0,M. Conley,MIN,Conley 9' Floating Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Floating Jump shot,28,85,9,1,2.0,2.0,h
S2324-G0838,3,07:58,MIN,,SAS,,M. Conley,MIN,MISS Conley 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-82,20,8,1,2.0,0.0,h
S2324-G0838,3,07:51,MIN,,SAS,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0838,3,07:48,MIN,66.0,SAS,51.0,M. Conley,MIN,Conley 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-5,-8,1,1,2.0,2.0,h
S2324-G0838,3,06:40,MIN,,SAS,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0838,4,09:28,MIN,94.0,SAS,71.0,M. Conley,MIN,Conley 24' 3PT Jump Shot (13 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,-99,224,24,1,3.0,3.0,h
S2324-G0838,4,08:42,MIN,97.0,SAS,73.0,M. Conley,MIN,Conley 25' 3PT Step Back Jump Shot (16 PTS) (McLaughlin 3 AST),Made Shot,Step Back Jump shot,153,200,25,1,3.0,3.0,h
S2324-G0838,4,08:03,MIN,,SAS,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1194,1,11:12,MIN,3.0,PHX,2.0,M. Conley,MIN,Conley 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,223,2,0,1,3.0,3.0,h
S2324-G1194,1,10:08,MIN,,PHX,,M. Conley,MIN,MISS Conley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,125,13,1,2.0,0.0,h
S2324-G1194,1,10:06,MIN,,PHX,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1194,1,07:14,MIN,,PHX,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1194,1,06:46,MIN,,PHX,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1194,1,06:19,MIN,,PHX,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1194,1,05:41,MIN,,PHX,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1194,2,08:38,MIN,32.0,PHX,48.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (6 PTS) (Anderson 4 AST),Made Shot,Jump Shot,202,147,25,1,3.0,3.0,h
S2324-G1194,2,07:31,MIN,34.0,PHX,53.0,M. Conley,MIN,Conley 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,6,1,1,2.0,2.0,h
S2324-G1194,2,07:31,MIN,35.0,PHX,53.0,M. Conley,MIN,Conley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1194,2,06:16,MIN,,PHX,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1194,2,02:33,MIN,,PHX,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1194,2,01:49,MIN,47.0,PHX,64.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,136,209,25,1,3.0,3.0,h
S2324-G1194,2,01:33,MIN,,PHX,,M. Conley,MIN,Conley BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1194,2,01:30,MIN,,PHX,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1194,3,11:29,MIN,,PHX,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1194,3,11:16,MIN,56.0,PHX,66.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (15 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,197,149,25,1,3.0,3.0,h
S2324-G1194,3,10:35,MIN,,PHX,,M. Conley,MIN,Conley Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1194,3,10:19,MIN,,PHX,,M. Conley,MIN,Conley P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1194,3,08:16,MIN,,PHX,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1194,3,05:24,MIN,,PHX,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1194,4,09:46,MIN,81.0,PHX,94.0,M. Conley,MIN,Conley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1194,4,09:46,MIN,82.0,PHX,94.0,M. Conley,MIN,Conley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1194,4,07:21,MIN,,PHX,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,221,26,1,3.0,0.0,h
S2324-G1194,4,06:17,MIN,,PHX,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0013,1,09:49,SAS,9.0,MIN,4.0,M. Conley,MIN,Conley 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,4,111,11,1,2.0,2.0,v
S2324-G0013,1,08:54,SAS,,MIN,,M. Conley,MIN,Conley OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0013,1,08:54,SAS,,MIN,,M. Conley,MIN,Conley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0013,1,06:04,SAS,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0013,1,05:56,SAS,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0013,2,11:12,SAS,,MIN,,M. Conley,MIN,MISS Conley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,6,88,9,1,2.0,0.0,v
S2324-G0013,2,07:27,SAS,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,2,07:20,SAS,37.0,MIN,33.0,M. Conley,MIN,Conley 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G0013,2,07:18,SAS,,MIN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0013,2,00:07.600000,SAS,53.0,MIN,56.0,M. Conley,MIN,Conley 28' 3PT Pullup Jump Shot (7 PTS) (Alexander-Walker 2 AST),Made Shot,Pullup Jump shot,2,279,28,1,3.0,3.0,v
S2324-G0013,3,07:59,SAS,59.0,MIN,64.0,M. Conley,MIN,Conley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0013,3,07:59,SAS,59.0,MIN,65.0,M. Conley,MIN,Conley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0013,3,07:01,SAS,,MIN,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0013,3,05:56,SAS,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,3,04:18,SAS,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0013,4,09:05,SAS,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,247,25,1,3.0,0.0,v
S2324-G0013,4,06:52,SAS,,MIN,,M. Conley,MIN,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,10,1,1,2.0,0.0,v
S2324-G0013,4,06:48,SAS,,MIN,,M. Conley,MIN,Conley Traveling Turnover (P4.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0013,4,03:25,SAS,,MIN,,M. Conley,MIN,Conley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,4,03:22,SAS,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-234,11,0,1,3.0,0.0,v
S2324-G0013,4,03:01,SAS,,MIN,,M. Conley,MIN,Conley S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0013,4,02:10,SAS,,MIN,,M. Conley,MIN,Conley P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0013,4,00:25.900000,SAS,110.0,MIN,116.0,M. Conley,MIN,Conley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0013,4,00:25.900000,SAS,110.0,MIN,117.0,M. Conley,MIN,Conley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0443,1,08:18,MIN,,LAL,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0443,1,07:44,MIN,,LAL,,M. Conley,MIN,Conley P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0443,1,04:53,MIN,,LAL,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,200,25,1,3.0,0.0,h
S2324-G0443,1,04:38,MIN,16.0,LAL,19.0,M. Conley,MIN,Conley 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,-224,48,0,1,3.0,3.0,h
S2324-G0443,1,04:29,MIN,17.0,LAL,19.0,M. Conley,MIN,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0443,1,04:29,MIN,,LAL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0443,2,08:47,MIN,,LAL,,M. Conley,MIN,MISS Conley 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,25,5,1,2.0,0.0,h
S2324-G0443,2,02:44,MIN,54.0,LAL,52.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (7 PTS) (Edwards 2 AST),Made Shot,Jump Shot,186,188,26,1,3.0,3.0,h
S2324-G0443,2,02:26,MIN,,LAL,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0443,2,00:04.200000,MIN,,LAL,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,189,25,1,3.0,0.0,h
S2324-G0443,3,07:55,MIN,,LAL,,M. Conley,MIN,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,126,24,1,3.0,0.0,h
S2324-G0443,3,06:52,MIN,,LAL,,M. Conley,MIN,Conley S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0443,3,05:39,MIN,,LAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0443,3,05:09,MIN,,LAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0443,3,04:20,MIN,,LAL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0443,4,09:55,MIN,,LAL,,M. Conley,MIN,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,69,9,1,2.0,0.0,h
S2324-G0443,4,09:26,MIN,84.0,LAL,84.0,M. Conley,MIN,Conley Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0443,4,09:26,MIN,85.0,LAL,84.0,M. Conley,MIN,Conley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0443,4,09:26,MIN,,LAL,,M. Conley,MIN,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0443,4,07:24,MIN,,LAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
