game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0167,1,02:38,OKC,,CLE,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0167,2,03:57,OKC,,CLE,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,2,01:54,OKC,,CLE,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0167,2,01:12,OKC,,CLE,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,109,26,1,3.0,0.0,h
S2324-G0167,2,00:46.900000,OKC,,CLE,,L. Dort,OKC,Dort P.FOUL (P1.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0167,3,10:24,OKC,,CLE,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0167,3,10:04,OKC,,CLE,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0167,3,10:04,OKC,71.0,CLE,60.0,L. Dort,OKC,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0167,3,09:26,OKC,,CLE,,L. Dort,OKC,MISS Dort 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,2,2,1,2.0,0.0,h
S2324-G0167,3,09:25,OKC,,CLE,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,3,09:24,OKC,,CLE,,L. Dort,OKC,MISS Dort 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,12,2,1,2.0,0.0,h
S2324-G0167,3,08:07,OKC,76.0,CLE,67.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (7 PTS) (Giddey 6 AST),Made Shot,Jump Shot,97,254,27,1,3.0,3.0,h
S2324-G0167,3,07:54,OKC,,CLE,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0167,3,07:52,OKC,,CLE,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,3,07:37,OKC,,CLE,,L. Dort,OKC,Dort P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0167,3,06:32,OKC,83.0,CLE,75.0,L. Dort,OKC,Dort Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0167,3,06:32,OKC,84.0,CLE,75.0,L. Dort,OKC,Dort Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0167,3,05:44,OKC,87.0,CLE,75.0,L. Dort,OKC,Dort 3PT Jump Shot (12 PTS) (Dieng 1 AST),Made Shot,Jump Shot,224,-19,0,1,3.0,3.0,h
S2324-G0167,3,04:01,OKC,,CLE,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0167,3,00:34.600000,OKC,,CLE,,L. Dort,OKC,Dort Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0167,3,00:03.700000,OKC,,CLE,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,229,-9,0,1,3.0,0.0,h
S2324-G0167,4,09:37,OKC,,CLE,,L. Dort,OKC,Dort BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0167,4,08:24,OKC,,CLE,,L. Dort,OKC,Dort Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0167,4,08:00,OKC,,CLE,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0167,4,04:24,OKC,113.0,CLE,108.0,L. Dort,OKC,Dort Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0167,4,04:24,OKC,114.0,CLE,108.0,L. Dort,OKC,Dort Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0167,4,04:08,OKC,,CLE,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0167,4,03:03,OKC,,CLE,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,4,02:00,OKC,,CLE,,L. Dort,OKC,Dort S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0760,1,08:29,OKC,,SAC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,1,07:54,OKC,14.0,SAC,6.0,L. Dort,OKC,Dort 2' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,-12,11,2,1,2.0,2.0,h
S2324-G0760,1,06:59,OKC,,SAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,1,06:27,OKC,15.0,SAC,8.0,L. Dort,OKC,Dort Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0760,1,06:27,OKC,16.0,SAC,8.0,L. Dort,OKC,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0760,1,06:13,OKC,,SAC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0760,2,08:47,OKC,,SAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,2,08:40,OKC,,SAC,,L. Dort,OKC,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0760,2,08:16,OKC,,SAC,,L. Dort,OKC,SUB: Jay. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0760,2,04:26,OKC,,SAC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,h
S2324-G0760,2,04:16,OKC,,SAC,,L. Dort,OKC,Jump Ball Dort vs. Murray: Tip to Jay. Williams,Jump Ball,,0,0,0,0,,,h
S2324-G0760,2,04:12,OKC,,SAC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0760,2,04:07,OKC,,SAC,,L. Dort,OKC,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0760,2,03:52,OKC,,SAC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0760,2,01:38,OKC,,SAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,2,01:17,OKC,,SAC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0760,2,01:05,OKC,,SAC,,L. Dort,OKC,MISS Dort 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,138,14,1,2.0,0.0,h
S2324-G0760,2,00:48.100000,OKC,66.0,SAC,55.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (7 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,183,193,27,1,3.0,3.0,h
S2324-G0760,3,08:02,OKC,82.0,SAC,66.0,L. Dort,OKC,Dort 3PT Jump Shot (10 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,234,-5,0,1,3.0,3.0,h
S2324-G0760,3,07:17,OKC,,SAC,,L. Dort,OKC,Dort STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0760,3,05:21,OKC,91.0,SAC,67.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,115,227,25,1,3.0,3.0,h
S2324-G0760,3,04:26,OKC,,SAC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0760,4,10:15,OKC,,SAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,4,08:59,OKC,,SAC,,L. Dort,OKC,Dort S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0760,4,08:41,OKC,,SAC,,L. Dort,OKC,MISS Dort 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,57,18,1,2.0,0.0,h
S2324-G0760,4,07:55,OKC,,SAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,4,05:38,OKC,116.0,SAC,103.0,L. Dort,OKC,Dort 14' Pullup Jump Shot (15 PTS) (Jay. Williams 2 AST),Made Shot,Pullup Jump shot,-142,-10,14,1,2.0,2.0,h
S2324-G0760,4,03:48,OKC,,SAC,,L. Dort,OKC,Dort P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0760,4,02:58,OKC,,SAC,,L. Dort,OKC,Dort L.B.FOUL (P3.T4) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0760,4,02:33,OKC,122.0,SAC,111.0,L. Dort,OKC,Dort Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0760,4,02:33,OKC,123.0,SAC,111.0,L. Dort,OKC,Dort Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0760,4,01:52,OKC,,SAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,4,01:40,OKC,,SAC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,225,-25,0,1,3.0,0.0,h
S2324-G0760,4,01:05,OKC,,SAC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,4,00:18.200000,OKC,,SAC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,1,08:35,MIN,7.0,OKC,12.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (3 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,-18,247,25,1,3.0,3.0,v
S2324-G0058,1,06:16,MIN,,OKC,,L. Dort,OKC,MISS Dort 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,18,12,2,1,2.0,0.0,v
S2324-G0058,1,06:03,MIN,,OKC,,L. Dort,OKC,Dort P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0058,1,03:39,MIN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0058,1,01:47,MIN,,OKC,,L. Dort,OKC,Dort L.B.FOUL (P2.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0058,1,01:47,MIN,,OKC,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0058,2,03:37,MIN,,OKC,,L. Dort,OKC,Dort P.FOUL (P3.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0058,2,02:01,MIN,,OKC,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0058,3,09:55,MIN,,OKC,,L. Dort,OKC,Dort P.FOUL (P4.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0058,3,09:08,MIN,,OKC,,L. Dort,OKC,MISS Dort 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,113,17,1,2.0,0.0,v
S2324-G0058,3,07:54,MIN,,OKC,,L. Dort,OKC,Dort Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0058,3,05:58,MIN,,OKC,,L. Dort,OKC,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,37,5,1,2.0,0.0,v
S2324-G0058,3,05:02,MIN,,OKC,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0058,4,04:42,MIN,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,4,24,1,3.0,0.0,v
S2324-G0058,4,01:02,MIN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0058,4,00:04.500000,MIN,,OKC,,L. Dort,OKC,Dort Personal Take Foul (P5.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2324-G0058,4,00:04.500000,MIN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0058,4,00:04.200000,MIN,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0234,1,09:02,OKC,,CHI,,L. Dort,OKC,Dort P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0234,1,07:53,OKC,10.0,CHI,5.0,L. Dort,OKC,Dort 1' Driving Layup (2 PTS) (Holmgren 1 AST),Made Shot,Driving Layup Shot,12,8,1,1,2.0,2.0,h
S2324-G0234,1,06:12,OKC,,CHI,,L. Dort,OKC,MISS Dort 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,64,9,1,2.0,0.0,h
S2324-G0234,1,05:12,OKC,,CHI,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,2,24,1,3.0,0.0,h
S2324-G0234,1,04:54,OKC,,CHI,,L. Dort,OKC,SUB: Waters III FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0234,2,10:15,OKC,,CHI,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0234,2,09:48,OKC,,CHI,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0234,2,08:56,OKC,,CHI,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,2,08:17,OKC,,CHI,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,23,249,25,1,3.0,0.0,h
S2324-G0234,2,07:34,OKC,,CHI,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0234,2,02:24,OKC,,CHI,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,236,25,1,3.0,0.0,h
S2324-G0234,2,01:25,OKC,,CHI,,L. Dort,OKC,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0234,3,08:56,OKC,,CHI,,L. Dort,OKC,Dort P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0234,3,07:48,OKC,,CHI,,L. Dort,OKC,Dort S.FOUL (P3.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0234,3,06:20,OKC,,CHI,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-93,234,25,1,3.0,0.0,h
S2324-G0234,3,06:05,OKC,,CHI,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0234,3,00:14.900000,OKC,,CHI,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,4,10:55,OKC,,CHI,,L. Dort,OKC,Dort S.FOUL (P4.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0234,4,10:07,OKC,,CHI,,L. Dort,OKC,Dort OFF.Foul (P5) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2324-G0234,4,10:07,OKC,,CHI,,L. Dort,OKC,Dort Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0234,4,09:42,OKC,,CHI,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0234,4,04:51,OKC,,CHI,,L. Dort,OKC,Dort L.B.FOUL (P6.T3) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0234,4,04:51,OKC,,CHI,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0664,1,10:40,OKC,,MIN,,L. Dort,OKC,Dort P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0664,1,09:10,OKC,,MIN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,1,04:05,OKC,,MIN,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,127,25,1,3.0,0.0,h
S2324-G0664,1,02:50,OKC,,MIN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,1,00:59.700000,OKC,,MIN,,L. Dort,OKC,Dort P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0664,1,00:59.700000,OKC,,MIN,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0664,2,05:04,OKC,,MIN,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,h
S2324-G0664,2,04:48,OKC,,MIN,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,176,25,1,3.0,0.0,h
S2324-G0664,2,00:33.900000,OKC,46.0,MIN,49.0,L. Dort,OKC,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0664,2,00:33.900000,OKC,47.0,MIN,49.0,L. Dort,OKC,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0664,3,11:39,OKC,,MIN,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,h
S2324-G0664,3,11:13,OKC,,MIN,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,50,24,1,3.0,0.0,h
S2324-G0664,3,10:15,OKC,,MIN,,L. Dort,OKC,MISS Dort 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-20,60,6,1,2.0,0.0,h
S2324-G0664,3,07:41,OKC,,MIN,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0664,4,08:30,OKC,,MIN,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,138,25,1,3.0,0.0,h
S2324-G0664,4,07:32,OKC,,MIN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,4,05:58,OKC,,MIN,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0799,1,11:36,OKC,,LAC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0799,1,11:32,OKC,4.0,LAC,0.0,L. Dort,OKC,Dort 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,-5,1,1,2.0,2.0,h
S2324-G0799,1,09:16,OKC,,LAC,,L. Dort,OKC,Dort P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0799,1,08:50,OKC,13.0,LAC,9.0,L. Dort,OKC,Dort 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-230,33,0,1,3.0,3.0,h
S2324-G0799,1,05:46,OKC,,LAC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0799,2,06:48,OKC,,LAC,,L. Dort,OKC,Dort P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0799,2,02:56,OKC,57.0,LAC,55.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,175,185,25,1,3.0,3.0,h
S2324-G0799,2,01:15,OKC,,LAC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-230,-17,0,1,3.0,0.0,h
S2324-G0799,3,11:20,OKC,63.0,LAC,61.0,L. Dort,OKC,Dort 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,169,17,1,2.0,2.0,h
S2324-G0799,3,10:13,OKC,66.0,LAC,63.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (13 PTS) (Joe 1 AST),Made Shot,Jump Shot,136,213,25,1,3.0,3.0,h
S2324-G0799,3,07:05,OKC,,LAC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0799,3,07:02,OKC,,LAC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,3,07:00,OKC,76.0,LAC,72.0,L. Dort,OKC,Dort 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,5,-6,1,1,2.0,2.0,h
S2324-G0799,3,05:27,OKC,,LAC,,L. Dort,OKC,MISS Dort 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,108,12,1,2.0,0.0,h
S2324-G0799,3,05:03,OKC,,LAC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0799,4,11:07,OKC,100.0,LAC,82.0,L. Dort,OKC,Dort 1' Cutting Layup Shot (17 PTS) (Jal. Williams 5 AST),Made Shot,Cutting Layup Shot,13,3,1,1,2.0,2.0,h
S2324-G0799,4,10:26,OKC,,LAC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,205,27,1,3.0,0.0,h
S2324-G0799,4,07:53,OKC,,LAC,,L. Dort,OKC,MISS Dort 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,56,11,1,2.0,0.0,h
S2324-G0799,4,07:40,OKC,,LAC,,L. Dort,OKC,Dort S.FOUL (P3.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0799,4,05:45,OKC,,LAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,4,05:44,OKC,111.0,LAC,97.0,L. Dort,OKC,Dort 1' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G0799,4,04:16,OKC,,LAC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,167,26,1,3.0,0.0,h
S2324-G0799,4,04:03,OKC,,LAC,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0799,4,04:00,OKC,,LAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,4,02:02,OKC,,LAC,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0185,1,11:06,PHX,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0185,1,11:03,PHX,2.0,OKC,7.0,L. Dort,OKC,Dort 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,15,2,1,2.0,2.0,v
S2324-G0185,1,09:55,PHX,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0185,1,07:05,PHX,,OKC,,L. Dort,OKC,Dort P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0185,1,05:22,PHX,,OKC,,L. Dort,OKC,Dort P.FOUL (P2.T4) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0185,1,03:18,PHX,17.0,OKC,24.0,L. Dort,OKC,Dort Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0185,1,03:18,PHX,17.0,OKC,25.0,L. Dort,OKC,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0185,1,01:53,PHX,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,268,27,1,3.0,0.0,v
S2324-G0185,2,03:26,PHX,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0185,2,03:23,PHX,49.0,OKC,50.0,L. Dort,OKC,Dort 1' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Layup Shot,0,-6,1,1,2.0,2.0,v
S2324-G0185,2,03:10,PHX,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0185,2,03:02,PHX,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-131,237,27,1,3.0,0.0,v
S2324-G0185,2,02:17,PHX,,OKC,,L. Dort,OKC,Dort P.FOUL (P3.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0185,2,01:58,PHX,,OKC,,L. Dort,OKC,MISS Dort 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,34,3,1,2.0,0.0,v
S2324-G0185,2,01:21,PHX,,OKC,,L. Dort,OKC,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,228,166,28,1,3.0,0.0,v
S2324-G0185,2,00:04.200000,PHX,,OKC,,L. Dort,OKC,SUB: Bertans FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0185,3,11:37,PHX,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0185,3,10:25,PHX,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0185,3,09:42,PHX,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-3,24,1,3.0,0.0,v
S2324-G0185,3,08:38,PHX,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0185,3,06:41,PHX,,OKC,,L. Dort,OKC,Dort S.FOUL (P4.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0185,3,06:18,PHX,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,63,25,1,3.0,0.0,v
