game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0357,3,02:58,UTA,77.0,BKN,78.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,3,02:35,UTA,80.0,BKN,78.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (23 PTS) (Dunn 2 AST),Made Shot,Jump Shot,36,256,26,1,3.0,3.0,h
S2324-G0357,3,02:17,UTA,,BKN,,C. Sexton,UTA,Sexton P.FOUL (P3.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0357,3,00:35,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-74,58,9,1,2.0,0.0,h
S2324-G0357,4,07:09,UTA,102.0,BKN,92.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,4,07:09,UTA,103.0,BKN,92.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,4,04:20,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,239,26,1,3.0,0.0,h
S2324-G0357,4,03:47,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,260,26,1,3.0,0.0,h
S2324-G0357,4,02:17,UTA,120.0,BKN,101.0,C. Sexton,UTA,Sexton 3' Cutting Layup Shot (27 PTS) (Olynyk 3 AST),Made Shot,Cutting Layup Shot,13,25,3,1,2.0,2.0,h
S2324-G0357,4,02:06,UTA,,BKN,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,4,02:02,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 4' Running Layup,Missed Shot,Running Layup Shot,16,34,4,1,2.0,0.0,h
S2324-G0479,1,11:46,BOS,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0479,1,09:28,BOS,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,28,5,3,1,2.0,0.0,v
S2324-G0479,1,09:17,BOS,10.0,UTA,1.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,1,09:17,BOS,10.0,UTA,2.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,1,08:55,BOS,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,143,26,1,3.0,0.0,v
S2324-G0479,1,07:46,BOS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,1,07:37,BOS,12.0,UTA,6.0,C. Sexton,UTA,Sexton 4' Driving Layup (4 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,-12,34,4,1,2.0,2.0,v
S2324-G0479,1,06:59,BOS,15.0,UTA,8.0,C. Sexton,UTA,Sexton 3' Cutting Layup Shot (6 PTS) (Markkanen 1 AST),Made Shot,Cutting Layup Shot,-25,2,3,1,2.0,2.0,v
S2324-G0479,1,06:44,BOS,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0479,1,06:44,BOS,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0479,2,09:12,BOS,,UTA,,C. Sexton,UTA,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,-40,49,6,1,2.0,0.0,v
S2324-G0479,2,07:30,BOS,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,25,4,1,2.0,0.0,v
S2324-G0479,2,06:40,BOS,,UTA,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0479,2,05:25,BOS,54.0,UTA,20.0,C. Sexton,UTA,Sexton 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,v
S2324-G0479,2,04:31,BOS,,UTA,,C. Sexton,UTA,Sexton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0479,2,04:24,BOS,54.0,UTA,26.0,C. Sexton,UTA,Sexton 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,64,122,14,1,2.0,2.0,v
S2324-G0479,2,01:41,BOS,,UTA,,C. Sexton,UTA,Sexton Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0479,2,01:20,BOS,,UTA,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0479,2,00:01.400000,BOS,71.0,UTA,40.0,C. Sexton,UTA,Sexton 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0479,3,10:34,BOS,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,257,26,1,3.0,0.0,v
S2324-G0479,3,10:21,BOS,,UTA,,C. Sexton,UTA,Sexton Discontinue Dribble Turnover (P3.T10),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0479,3,09:47,BOS,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,239,27,1,3.0,0.0,v
S2324-G0479,3,09:39,BOS,77.0,UTA,47.0,C. Sexton,UTA,Sexton Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0479,3,08:32,BOS,,UTA,,C. Sexton,UTA,MISS Sexton 7' Running Layup,Missed Shot,Running Layup Shot,20,69,7,1,2.0,0.0,v
S2324-G0479,3,06:20,BOS,,UTA,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G1100,1,09:38,UTA,,CLE,,C. Sexton,UTA,MISS Sexton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,52,8,1,2.0,0.0,h
S2324-G1100,1,08:55,UTA,,CLE,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1100,1,08:27,UTA,9.0,CLE,14.0,C. Sexton,UTA,Sexton 4' Driving Reverse Layup (2 PTS) (Kessler 1 AST),Made Shot,Driving Reverse Layup Shot,28,25,4,1,2.0,2.0,h
S2324-G1100,1,08:00,UTA,,CLE,,C. Sexton,UTA,Sexton Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1100,1,07:30,UTA,,CLE,,C. Sexton,UTA,Sexton Backcourt Turnover (P3.T4),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G1100,1,06:28,UTA,,CLE,,C. Sexton,UTA,MISS Sexton 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,38,6,1,2.0,0.0,h
S2324-G1100,1,04:05,UTA,,CLE,,C. Sexton,UTA,SUB: Yurtseven FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1100,2,08:25,UTA,,CLE,,C. Sexton,UTA,Sexton Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1100,2,07:46,UTA,,CLE,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,225,13,0,1,3.0,0.0,h
S2324-G1100,2,07:19,UTA,37.0,CLE,48.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Jump Shot,-174,188,26,1,3.0,3.0,h
S2324-G1100,2,06:17,UTA,38.0,CLE,48.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,2,06:17,UTA,39.0,CLE,48.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,2,04:55,UTA,,CLE,,C. Sexton,UTA,MISS Sexton Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G1100,2,03:28,UTA,,CLE,,C. Sexton,UTA,Sexton S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1100,2,03:03,UTA,,CLE,,C. Sexton,UTA,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,5,46,5,1,2.0,0.0,h
S2324-G1100,2,02:24,UTA,,CLE,,C. Sexton,UTA,Sexton OFF.Foul (P2) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G1100,2,02:24,UTA,,CLE,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1100,2,01:12,UTA,,CLE,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,181,26,1,3.0,0.0,h
S2324-G1100,3,08:29,UTA,,CLE,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,3,08:19,UTA,,CLE,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P6.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1100,3,07:11,UTA,,CLE,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,3,07:01,UTA,,CLE,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,3,07:01,UTA,64.0,CLE,73.0,C. Sexton,UTA,Sexton Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1100,3,06:36,UTA,,CLE,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,198,26,1,3.0,0.0,h
S2324-G1100,3,05:40,UTA,66.0,CLE,78.0,C. Sexton,UTA,Sexton 8' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,71,41,8,1,2.0,2.0,h
S2324-G1100,3,05:11,UTA,67.0,CLE,81.0,C. Sexton,UTA,Sexton Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1100,3,05:04,UTA,70.0,CLE,81.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (15 PTS) (Dunn 3 AST),Made Shot,Jump Shot,118,226,25,1,3.0,3.0,h
S2324-G1100,3,04:53,UTA,,CLE,,C. Sexton,UTA,Sexton S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1100,3,04:40,UTA,,CLE,,C. Sexton,UTA,Sexton Bad Pass Turnover (P7.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1100,3,04:09,UTA,,CLE,,C. Sexton,UTA,MISS Sexton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,69,61,9,1,2.0,0.0,h
S2324-G1100,3,03:42,UTA,74.0,CLE,85.0,C. Sexton,UTA,Sexton 3' Running Layup (17 PTS) (Dunn 4 AST),Made Shot,Running Layup Shot,-31,14,3,1,2.0,2.0,h
S2324-G1100,3,03:26,UTA,,CLE,,C. Sexton,UTA,Sexton L.B.FOUL (P4.T4) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1100,3,03:26,UTA,,CLE,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1100,4,07:39,UTA,92.0,CLE,112.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,4,07:39,UTA,93.0,CLE,112.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,4,04:17,UTA,,CLE,,C. Sexton,UTA,MISS Sexton 7' Driving Layup,Missed Shot,Driving Layup Shot,66,31,7,1,2.0,0.0,h
S2324-G0711,1,10:55,UTA,5.0,MIL,2.0,C. Sexton,UTA,Sexton 26' 3PT Step Back Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Step Back Jump shot,-224,132,26,1,3.0,3.0,h
S2324-G0711,1,09:09,UTA,9.0,MIL,11.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0711,1,09:09,UTA,10.0,MIL,11.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0711,1,08:51,UTA,,MIL,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,1,08:44,UTA,13.0,MIL,11.0,C. Sexton,UTA,Sexton 25' 3PT Step Back Jump Shot (8 PTS) (Dunn 2 AST),Made Shot,Step Back Jump shot,99,229,25,1,3.0,3.0,h
S2324-G0711,1,08:05,UTA,16.0,MIL,13.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (11 PTS) (Dunn 3 AST),Made Shot,Pullup Jump shot,-20,256,26,1,3.0,3.0,h
S2324-G0711,1,07:06,UTA,,MIL,,C. Sexton,UTA,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-167,189,25,1,3.0,0.0,h
S2324-G0711,1,03:49,UTA,,MIL,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0711,1,03:36,UTA,,MIL,,C. Sexton,UTA,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,h
S2324-G0711,1,03:28,UTA,,MIL,,C. Sexton,UTA,SUB: Olynyk FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0711,2,07:44,UTA,,MIL,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0711,2,05:59,UTA,,MIL,,C. Sexton,UTA,Sexton Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0711,2,05:39,UTA,38.0,MIL,47.0,C. Sexton,UTA,Sexton 8' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-39,69,8,1,2.0,2.0,h
S2324-G0711,2,03:38,UTA,,MIL,,C. Sexton,UTA,Sexton Traveling Turnover (P4.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0711,2,02:35,UTA,,MIL,,C. Sexton,UTA,MISS Sexton 9' Driving Layup,Missed Shot,Driving Layup Shot,64,66,9,1,2.0,0.0,h
S2324-G0711,2,01:14,UTA,48.0,MIL,61.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,31,3,1,2.0,2.0,h
S2324-G0711,2,00:00,UTA,,MIL,,C. Sexton,UTA,MISS Sexton 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,430,43,1,3.0,0.0,h
S2324-G0711,3,11:02,UTA,54.0,MIL,66.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0711,3,11:02,UTA,55.0,MIL,66.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0711,3,10:35,UTA,,MIL,,C. Sexton,UTA,MISS Sexton 4' Dunk,Missed Shot,Dunk Shot,22,34,4,1,2.0,0.0,h
S2324-G0711,3,10:35,UTA,,MIL,,C. Sexton,UTA,Sexton L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0711,3,09:05,UTA,,MIL,,C. Sexton,UTA,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,20,24,1,3.0,0.0,h
S2324-G0711,3,08:10,UTA,,MIL,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,38,23,4,1,2.0,0.0,h
S2324-G0711,3,06:46,UTA,,MIL,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,-4,36,4,1,2.0,0.0,h
S2324-G0711,3,04:30,UTA,71.0,MIL,81.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0711,3,04:30,UTA,72.0,MIL,81.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0711,3,03:19,UTA,,MIL,,C. Sexton,UTA,Sexton S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0711,3,03:19,UTA,,MIL,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1086,1,10:50,SAC,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1086,1,10:50,SAC,2.0,UTA,1.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,1,10:22,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,203,25,1,3.0,0.0,v
S2324-G1086,1,09:23,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,20,9,2,1,2.0,0.0,v
S2324-G1086,1,07:48,SAC,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1086,1,07:48,SAC,10.0,UTA,10.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,1,07:36,SAC,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1086,1,05:51,SAC,,UTA,,C. Sexton,UTA,Sexton Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1086,1,03:29,SAC,,UTA,,C. Sexton,UTA,SUB: Yurtseven FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G1086,2,05:34,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,49,14,5,1,2.0,0.0,v
S2324-G1086,2,04:10,SAC,42.0,UTA,37.0,C. Sexton,UTA,Sexton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,9,2,1,2.0,2.0,v
S2324-G1086,2,02:46,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,209,25,1,3.0,0.0,v
S2324-G1086,2,02:23,SAC,49.0,UTA,41.0,C. Sexton,UTA,Sexton 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,43,66,8,1,2.0,2.0,v
S2324-G1086,2,02:13,SAC,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1086,2,01:50,SAC,51.0,UTA,43.0,C. Sexton,UTA,Sexton 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,40,66,8,1,2.0,2.0,v
S2324-G1086,2,01:50,SAC,51.0,UTA,44.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1086,2,01:26,SAC,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1086,2,00:50,SAC,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1086,2,00:44.900000,SAC,53.0,UTA,49.0,C. Sexton,UTA,Sexton 6' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,9,57,6,1,2.0,2.0,v
S2324-G1086,2,00:32,SAC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,3,11:47,SAC,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G1086,3,06:07,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,10,102,10,1,2.0,0.0,v
S2324-G1086,3,05:50,SAC,81.0,UTA,63.0,C. Sexton,UTA,Sexton 27' 3PT Jump Shot (14 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-127,238,27,1,3.0,3.0,v
S2324-G1086,3,04:54,SAC,,UTA,,C. Sexton,UTA,SUB: Juzang FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G1086,4,06:16,SAC,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1086,4,06:16,SAC,108.0,UTA,90.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,05:46,SAC,111.0,UTA,92.0,C. Sexton,UTA,Sexton 8' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-65,43,8,1,2.0,2.0,v
S2324-G1086,4,05:46,SAC,111.0,UTA,93.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1086,4,05:30,SAC,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P4.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1086,4,03:23,SAC,118.0,UTA,100.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,03:23,SAC,118.0,UTA,101.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,00:05.700000,SAC,127.0,UTA,106.0,C. Sexton,UTA,Sexton 2' Running Layup (22 PTS) (Kessler 3 AST),Made Shot,Running Layup Shot,-18,5,2,1,2.0,2.0,v
S2324-G1213,1,03:12,DAL,,UTA,,C. Sexton,UTA,MISS Sexton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,53,11,1,2.0,0.0,v
S2324-G1213,1,01:57,DAL,38.0,UTA,22.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,1,01:57,DAL,38.0,UTA,23.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,1,00:02,DAL,,UTA,,C. Sexton,UTA,MISS Sexton 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,51,28,6,1,2.0,0.0,v
S2324-G1213,2,11:33,DAL,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,115,25,1,3.0,0.0,v
S2324-G1213,2,10:31,DAL,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,2,06:12,DAL,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G1213,2,06:12,DAL,,UTA,,C. Sexton,UTA,SUB: Collins FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G1213,3,07:12,DAL,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,3,06:48,DAL,,UTA,,C. Sexton,UTA,MISS Sexton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,126,15,1,2.0,0.0,v
S2324-G1213,3,05:07,DAL,92.0,UTA,62.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,3,05:07,DAL,92.0,UTA,63.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,3,04:50,DAL,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1213,3,04:35,DAL,93.0,UTA,64.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,3,04:35,DAL,93.0,UTA,65.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,3,03:57,DAL,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1213,3,02:54,DAL,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,3,02:09,DAL,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1213,3,00:42.800000,DAL,107.0,UTA,74.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,3,00:42.800000,DAL,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0510,1,08:20,MIL,9.0,UTA,15.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,217,143,26,1,3.0,3.0,v
