game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0415,2,11:39,ORL,26.0,PHI,26.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,2,11:39,ORL,27.0,PHI,26.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,2,10:11,ORL,,PHI,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0415,2,09:55,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,235,26,1,3.0,0.0,h
S2324-G0415,2,09:15,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,2,07:30,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,25,62,7,1,2.0,0.0,h
S2324-G0415,2,07:00,ORL,,PHI,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (S.Mitchell),Foul,Offensive,0,0,0,0,,,h
S2324-G0415,2,07:00,ORL,,PHI,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0415,2,07:00,ORL,,PHI,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0415,4,10:23,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,4,08:12,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 9' Driving Layup,Missed Shot,Driving Layup Shot,81,26,9,1,2.0,0.0,h
S2324-G0415,4,07:45,ORL,,PHI,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0086,1,03:53,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,1,02:25,POR,19.0,ORL,26.0,M. Wagner,ORL,M. Wagner 1' Driving Dunk (2 PTS) (Fultz 5 AST),Made Shot,Driving Dunk Shot,0,14,1,1,2.0,2.0,v
S2324-G0086,1,01:40,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,1,01:40,POR,21.0,ORL,28.0,M. Wagner,ORL,M. Wagner Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0086,2,10:47,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,2,10:46,POR,,ORL,,M. Wagner,ORL,M. Wagner Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0086,2,09:31,POR,32.0,ORL,40.0,M. Wagner,ORL,M. Wagner 29' 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,20,288,29,1,3.0,3.0,v
S2324-G0086,2,07:28,POR,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0086,3,01:24,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,3,00:52,POR,80.0,ORL,82.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (9 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,6,2,1,1,2.0,2.0,v
S2324-G0086,3,00:27.800000,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,4,09:35,POR,82.0,ORL,88.0,M. Wagner,ORL,M. Wagner 2' Driving Layup (11 PTS) (F. Wagner 2 AST),Made Shot,Driving Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G0086,4,09:18,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,4,08:54,POR,,ORL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0086,4,06:55,POR,84.0,ORL,92.0,M. Wagner,ORL,M. Wagner 2' Reverse Layup (13 PTS) (F. Wagner 3 AST),Made Shot,Reverse Layup Shot,-17,10,2,1,2.0,2.0,v
S2324-G0086,4,06:55,POR,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0086,4,06:23,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,4,06:11,POR,84.0,ORL,94.0,M. Wagner,ORL,M. Wagner 1' Reverse Layup (15 PTS) (Banchero 4 AST),Made Shot,Reverse Layup Shot,7,1,1,1,2.0,2.0,v
S2324-G0086,4,04:44,POR,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0086,4,04:18,POR,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0086,4,04:13,POR,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0086,4,03:58,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,4,02:13,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,4,02:13,POR,88.0,ORL,99.0,M. Wagner,ORL,M. Wagner Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0086,4,01:33,POR,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0655,1,03:42,ORL,,PHX,,M. Wagner,ORL,MISS M. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,26,3,1,2.0,0.0,h
S2324-G0655,1,03:42,ORL,,PHX,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0655,1,02:33,ORL,,PHX,,M. Wagner,ORL,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,-5,35,4,1,2.0,0.0,h
S2324-G0655,1,02:15,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,1,02:05,ORL,,PHX,,M. Wagner,ORL,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,18,2,1,2.0,0.0,h
S2324-G0655,1,00:26.400000,ORL,26.0,PHX,35.0,M. Wagner,ORL,M. Wagner 2' Cutting Dunk Shot (2 PTS) (F. Wagner 3 AST),Made Shot,Cutting Dunk Shot,-9,15,2,1,2.0,2.0,h
S2324-G0655,2,11:19,ORL,,PHX,,M. Wagner,ORL,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,17,2,1,2.0,0.0,h
S2324-G0655,2,08:28,ORL,36.0,PHX,43.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (4 PTS) (Isaac 1 AST),Made Shot,Driving Layup Shot,-13,26,3,1,2.0,2.0,h
S2324-G0655,2,08:06,ORL,,PHX,,M. Wagner,ORL,MISS M. Wagner 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,26,73,8,1,2.0,0.0,h
S2324-G0655,2,07:57,ORL,,PHX,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0655,2,06:51,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,2,06:36,ORL,,PHX,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0655,3,04:31,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,04:07,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,03:09,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,03:09,ORL,72.0,PHX,76.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,3,03:09,ORL,,PHX,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0655,3,02:27,ORL,73.0,PHX,78.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,3,02:27,ORL,74.0,PHX,78.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,4,11:11,ORL,86.0,PHX,88.0,M. Wagner,ORL,M. Wagner 2' Driving Layup (9 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,h
S2324-G0655,4,10:35,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,4,10:35,ORL,,PHX,,M. Wagner,ORL,MISS M. Wagner 3' Putback Layup,Missed Shot,Putback Layup Shot,11,23,3,1,2.0,0.0,h
S2324-G0655,4,09:54,ORL,91.0,PHX,92.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (11 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,5,0,1,1,2.0,2.0,h
S2324-G0655,4,09:54,ORL,92.0,PHX,92.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0655,4,09:17,ORL,,PHX,,M. Wagner,ORL,MISS M. Wagner 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-4,12,1,1,2.0,0.0,h
S2324-G0655,4,08:51,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,4,08:32,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,4,08:32,ORL,93.0,PHX,92.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,4,08:32,ORL,94.0,PHX,92.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,4,07:55,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,4,07:53,ORL,,PHX,,M. Wagner,ORL,MISS M. Wagner 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,186,65,20,1,2.0,0.0,h
S2324-G0655,4,07:26,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,4,06:59,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,4,06:59,ORL,,PHX,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0655,4,06:17,ORL,99.0,PHX,94.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (16 PTS) (F. Wagner 6 AST),Made Shot,Cutting Layup Shot,-7,0,1,1,2.0,2.0,h
S2324-G0655,4,04:00,ORL,,PHX,,M. Wagner,ORL,M. Wagner REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,4,03:46,ORL,,PHX,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0655,4,03:11,ORL,,PHX,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0585,4,08:58,ORL,,PHI,,M. Wagner,ORL,SUB: Ingles FOR Wagner,Substitution,,0,0,0,0,,,h
S2324-G0585,4,02:43,ORL,98.0,PHI,111.0,M. Wagner,ORL,Wagner 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,159,112,19,1,2.0,2.0,h
S2324-G0585,4,01:16,ORL,101.0,PHI,116.0,M. Wagner,ORL,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0585,4,01:16,ORL,102.0,PHI,116.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1004,2,11:25,ORL,25.0,NOP,28.0,M. Wagner,ORL,M. Wagner 3' Layup (2 PTS) (Fultz 1 AST),Made Shot,Layup Shot,-17,26,3,1,2.0,2.0,h
S2324-G1004,2,09:11,ORL,32.0,NOP,32.0,M. Wagner,ORL,M. Wagner 9' Cutting Dunk Shot (4 PTS) (Fultz 2 AST),Made Shot,Cutting Dunk Shot,-61,67,9,1,2.0,2.0,h
S2324-G1004,2,08:31,ORL,35.0,NOP,34.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (7 PTS) (Fultz 3 AST),Made Shot,Jump Shot,170,201,26,1,3.0,3.0,h
S2324-G1004,2,05:58,ORL,44.0,NOP,36.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (9 PTS) (Carter Jr. 2 AST),Made Shot,Driving Layup Shot,23,10,3,1,2.0,2.0,h
S2324-G1004,2,05:15,ORL,,NOP,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1004,4,07:59,ORL,,NOP,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,4,07:38,ORL,105.0,NOP,87.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (12 PTS) (Banchero 11 AST),Made Shot,Jump Shot,203,142,25,1,3.0,3.0,h
S2324-G1004,4,04:43,ORL,114.0,NOP,94.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1004,4,04:43,ORL,115.0,NOP,94.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1004,4,04:30,ORL,,NOP,,M. Wagner,ORL,SUB: Okeke FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1205,1,04:11,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1205,1,04:11,CLE,26.0,ORL,14.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,1,03:11,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,1,02:20,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,1,00:27,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,217,176,28,1,3.0,0.0,v
S2324-G1205,2,11:07,CLE,39.0,ORL,23.0,M. Wagner,ORL,M. Wagner 2' Layup (3 PTS) (F. Wagner 2 AST),Made Shot,Layup Shot,4,19,2,1,2.0,2.0,v
S2324-G1205,2,10:29,CLE,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G1205,2,10:29,CLE,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1205,2,10:13,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,2,09:11,CLE,,ORL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G1205,3,01:51,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,3,01:51,CLE,,ORL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1205,3,01:37,CLE,94.0,ORL,80.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (5 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,6,-1,1,1,2.0,2.0,v
S2324-G1205,4,11:28,CLE,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G1205,4,11:28,CLE,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1205,4,10:52,CLE,104.0,ORL,88.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (7 PTS) (F. Wagner 8 AST),Made Shot,Cutting Layup Shot,-22,0,2,1,2.0,2.0,v
S2324-G1205,4,10:16,CLE,104.0,ORL,90.0,M. Wagner,ORL,M. Wagner 1' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G1205,4,07:00,CLE,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1205,4,04:24,CLE,,ORL,,M. Wagner,ORL,M. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1205,4,04:23,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1205,4,04:23,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1205,4,03:06,CLE,115.0,ORL,107.0,M. Wagner,ORL,M. Wagner Cutting Layup Shot (11 PTS) (F. Wagner 9 AST),Made Shot,Cutting Layup Shot,-1,-3,0,1,2.0,2.0,v
S2324-G1205,4,02:33,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,32,4,1,2.0,0.0,v
S2324-G1205,4,01:30,CLE,,ORL,,M. Wagner,ORL,SUB: Houstan FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0947,2,10:51,ORL,,BKN,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0947,2,08:00,ORL,44.0,BKN,31.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (2 PTS) (F. Wagner 5 AST),Made Shot,Cutting Layup Shot,-16,21,3,1,2.0,2.0,h
S2324-G0947,2,06:57,ORL,,BKN,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0947,4,10:09,ORL,,BKN,,M. Wagner,ORL,MISS M. Wagner 4' Layup,Missed Shot,Layup Shot,23,29,4,1,2.0,0.0,h
S2324-G0947,4,08:46,ORL,,BKN,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,h
S2324-G0947,4,08:16,ORL,,BKN,,M. Wagner,ORL,M. Wagner OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2324-G0947,4,08:16,ORL,,BKN,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0947,4,06:27,ORL,,BKN,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1090,1,01:56,ORL,,POR,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,1,01:12,ORL,,POR,,M. Wagner,ORL,M. Wagner OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2324-G1090,1,01:12,ORL,,POR,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1090,1,00:45.200000,ORL,,POR,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,22,268,27,1,3.0,0.0,h
S2324-G1090,1,00:35.500000,ORL,,POR,,M. Wagner,ORL,M. Wagner S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G1090,2,11:27,ORL,24.0,POR,23.0,M. Wagner,ORL,M. Wagner 4' Layup (2 PTS) (Fultz 2 AST),Made Shot,Layup Shot,-34,15,4,1,2.0,2.0,h
S2324-G1090,2,10:30,ORL,27.0,POR,27.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (5 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-53,255,26,1,3.0,3.0,h
S2324-G1090,2,09:50,ORL,30.0,POR,29.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (8 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-145,218,26,1,3.0,3.0,h
S2324-G1090,2,07:57,ORL,,POR,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1090,4,07:43,ORL,,POR,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G1090,4,07:43,ORL,,POR,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0681,1,02:45,SAS,28.0,ORL,19.0,M. Wagner,ORL,M. Wagner 3' Driving Dunk (2 PTS) (Banchero 1 AST),Made Shot,Driving Dunk Shot,2,27,3,1,2.0,2.0,v
S2324-G0681,1,01:27,SAS,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0681,1,00:31.900000,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,1,00:16.800000,SAS,30.0,ORL,27.0,M. Wagner,ORL,M. Wagner 2' Driving Dunk (4 PTS) (Anthony 1 AST),Made Shot,Driving Dunk Shot,-9,19,2,1,2.0,2.0,v
S2324-G0681,2,11:30,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,2,10:13,SAS,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Dunk,Missed Shot,Dunk Shot,-17,9,2,1,2.0,0.0,v
S2324-G0681,2,10:11,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,2,10:11,SAS,,ORL,,M. Wagner,ORL,MISS M. Wagner Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0681,2,10:11,SAS,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0681,2,08:11,SAS,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0681,3,01:59,SAS,66.0,ORL,91.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (6 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,13,12,2,1,2.0,2.0,v
S2324-G0681,3,00:17.600000,SAS,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,5,39,4,1,2.0,0.0,v
S2324-G0681,4,10:51,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,4,10:35,SAS,75.0,ORL,93.0,M. Wagner,ORL,M. Wagner 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,31,36,5,1,2.0,2.0,v
S2324-G0681,4,08:39,SAS,,ORL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0681,4,08:14,SAS,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2324-G0681,4,08:14,SAS,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0681,4,07:35,SAS,81.0,ORL,99.0,M. Wagner,ORL,M. Wagner 2' Reverse Layup (10 PTS) (F. Wagner 5 AST),Made Shot,Reverse Layup Shot,16,15,2,1,2.0,2.0,v
S2324-G0681,4,06:45,SAS,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,37,4,1,2.0,0.0,v
S2324-G0681,4,06:39,SAS,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0814,2,10:17,DET,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,2,09:20,DET,35.0,ORL,37.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (2 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,12,-2,1,1,2.0,2.0,v
S2324-G0814,2,06:58,DET,44.0,ORL,46.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (4 PTS) (F. Wagner 3 AST),Made Shot,Cutting Dunk Shot,9,4,1,1,2.0,2.0,v
