game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1039,1,11:21,SAS,0.0,PHX,2.0,D. Booker,PHX,Booker 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,70,146,16,1,2.0,2.0,v
S2324-G1039,1,10:58,SAS,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,1,09:55,SAS,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1039,1,08:31,SAS,,PHX,,D. Booker,PHX,Booker S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G1039,1,08:13,SAS,11.0,PHX,6.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (4 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,-69,122,14,1,2.0,2.0,v
S2324-G1039,1,07:51,SAS,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,186,169,25,1,3.0,0.0,v
S2324-G1039,1,06:48,SAS,13.0,PHX,9.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,201,169,26,1,3.0,3.0,v
S2324-G1039,1,05:44,SAS,16.0,PHX,13.0,D. Booker,PHX,Booker 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,23,3,2,1,2.0,2.0,v
S2324-G1039,1,05:44,SAS,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1039,1,02:41,SAS,25.0,PHX,17.0,D. Booker,PHX,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1039,1,02:41,SAS,25.0,PHX,18.0,D. Booker,PHX,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1039,1,02:02,SAS,,PHX,,D. Booker,PHX,MISS Booker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,36,-5,4,1,2.0,0.0,v
S2324-G1039,1,01:24,SAS,,PHX,,D. Booker,PHX,MISS Booker 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,25,5,1,2.0,0.0,v
S2324-G1039,1,00:01.600000,SAS,,PHX,,D. Booker,PHX,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-113,-6,11,1,2.0,0.0,v
S2324-G1039,2,05:58,SAS,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,04:45,SAS,39.0,PHX,43.0,D. Booker,PHX,Booker 13' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,131,-1,13,1,2.0,2.0,v
S2324-G1039,2,04:05,SAS,39.0,PHX,45.0,D. Booker,PHX,Booker 1' Cutting Layup Shot (15 PTS) (Nurkic 3 AST),Made Shot,Cutting Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G1039,2,03:42,SAS,39.0,PHX,46.0,D. Booker,PHX,Booker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1039,2,03:42,SAS,,PHX,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1039,2,03:26,SAS,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,03:17,SAS,39.0,PHX,48.0,D. Booker,PHX,Booker 13' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-47,116,13,1,2.0,2.0,v
S2324-G1039,2,01:33,SAS,,PHX,,D. Booker,PHX,MISS Booker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-116,0,12,1,2.0,0.0,v
S2324-G1039,2,00:34.800000,SAS,,PHX,,D. Booker,PHX,MISS Booker 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,302,30,1,3.0,0.0,v
S2324-G1039,3,10:53,SAS,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,237,25,1,3.0,0.0,v
S2324-G1039,3,07:54,SAS,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1039,3,07:51,SAS,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1039,3,06:09,SAS,,PHX,,D. Booker,PHX,Booker S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1039,3,05:33,SAS,,PHX,,D. Booker,PHX,MISS Booker 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,115,14,1,2.0,0.0,v
S2324-G1039,3,02:42,SAS,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1039,3,01:54,SAS,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,01:49,SAS,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1039,3,01:33,SAS,,PHX,,D. Booker,PHX,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,257,28,1,3.0,0.0,v
S2324-G1039,3,01:22,SAS,,PHX,,D. Booker,PHX,Booker BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1039,3,00:00,SAS,,PHX,,D. Booker,PHX,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,13,-1,1,1,2.0,0.0,v
S2324-G1039,4,09:02,SAS,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,4,08:49,SAS,83.0,PHX,80.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (21 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-196,165,26,1,3.0,3.0,v
S2324-G1039,4,08:20,SAS,85.0,PHX,82.0,D. Booker,PHX,Booker 19' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-148,120,19,1,2.0,2.0,v
S2324-G1039,4,07:13,SAS,87.0,PHX,84.0,D. Booker,PHX,Booker 2' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,6,2,1,2.0,2.0,v
S2324-G1039,4,06:41,SAS,89.0,PHX,86.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (27 PTS) (Eubanks 3 AST),Made Shot,Pullup Jump shot,-2,142,14,1,2.0,2.0,v
S2324-G1039,4,06:20,SAS,91.0,PHX,88.0,D. Booker,PHX,Booker 1' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,0,1,1,2.0,2.0,v
S2324-G1039,4,05:56,SAS,,PHX,,D. Booker,PHX,MISS Booker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,134,19,1,2.0,0.0,v
S2324-G1039,4,05:34,SAS,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1039,4,05:10,SAS,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1039,4,02:51,SAS,99.0,PHX,97.0,D. Booker,PHX,Booker 1' Driving Finger Roll Layup (31 PTS),Made Shot,Driving Finger Roll Layup Shot,11,-3,1,1,2.0,2.0,v
S2324-G1039,4,02:35,SAS,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1039,4,02:29,SAS,99.0,PHX,100.0,D. Booker,PHX,Booker 25' 3PT Running Pull-Up Jump Shot (34 PTS) (Allen 2 AST),Made Shot,Running Pull-Up Jump Shot,-168,186,25,1,3.0,3.0,v
S2324-G1039,4,02:09,SAS,,PHX,,D. Booker,PHX,Booker BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1039,4,01:46,SAS,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,243,26,1,3.0,0.0,v
S2324-G1039,4,01:32,SAS,,PHX,,D. Booker,PHX,Booker P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1039,4,00:51.800000,SAS,101.0,PHX,101.0,D. Booker,PHX,Booker Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1039,4,00:51.800000,SAS,101.0,PHX,102.0,D. Booker,PHX,Booker Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1039,4,00:05.800000,SAS,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,4,00:01.700000,SAS,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,238,26,1,3.0,0.0,v
S2324-G0604,1,11:43,PHX,,IND,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,257,27,1,3.0,0.0,h
S2324-G0604,1,10:44,PHX,4.0,IND,2.0,D. Booker,PHX,Booker 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-13,53,5,1,2.0,2.0,h
S2324-G0604,1,10:01,PHX,,IND,,D. Booker,PHX,Booker P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0604,1,09:47,PHX,,IND,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,1,09:43,PHX,,IND,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0604,1,09:43,PHX,5.0,IND,4.0,D. Booker,PHX,Booker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,1,08:15,PHX,11.0,IND,6.0,D. Booker,PHX,Booker 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,-29,12,3,1,2.0,2.0,h
S2324-G0604,1,07:30,PHX,,IND,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0604,1,07:08,PHX,15.0,IND,8.0,D. Booker,PHX,Booker 2' Driving Dunk (7 PTS) (Nurkic 1 AST),Made Shot,Driving Dunk Shot,-2,18,2,1,2.0,2.0,h
S2324-G0604,1,06:02,PHX,20.0,IND,8.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-178,180,25,1,3.0,3.0,h
S2324-G0604,1,05:35,PHX,22.0,IND,8.0,D. Booker,PHX,Booker 5' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-44,17,5,1,2.0,2.0,h
S2324-G0604,1,04:55,PHX,,IND,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0604,1,01:51,PHX,,IND,,D. Booker,PHX,MISS Booker 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-28,122,13,1,2.0,0.0,h
S2324-G0604,1,01:13,PHX,,IND,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0604,1,00:04.400000,PHX,,IND,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,1,00:01,PHX,,IND,,D. Booker,PHX,MISS Booker 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,320,33,1,3.0,0.0,h
S2324-G0604,2,04:34,PHX,,IND,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,2,04:25,PHX,,IND,,D. Booker,PHX,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,141,17,1,2.0,0.0,h
S2324-G0604,2,03:09,PHX,55.0,IND,49.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (14 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,-27,121,12,1,2.0,2.0,h
S2324-G0604,2,01:44,PHX,62.0,IND,54.0,D. Booker,PHX,Booker 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0604,2,01:29,PHX,63.0,IND,57.0,D. Booker,PHX,Booker Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0604,2,00:37.900000,PHX,,IND,,D. Booker,PHX,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,h
S2324-G0604,3,10:09,PHX,,IND,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,218,25,1,3.0,0.0,h
S2324-G0604,3,09:31,PHX,71.0,IND,66.0,D. Booker,PHX,Booker Running Dunk (19 PTS) (Durant 2 AST),Made Shot,Running Dunk Shot,2,0,0,1,2.0,2.0,h
S2324-G0604,3,07:20,PHX,77.0,IND,70.0,D. Booker,PHX,Booker Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,3,07:20,PHX,78.0,IND,70.0,D. Booker,PHX,Booker Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,3,06:02,PHX,,IND,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,176,25,1,3.0,0.0,h
S2324-G0604,3,04:19,PHX,,IND,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,3,03:34,PHX,,IND,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,114,13,1,2.0,0.0,h
S2324-G0604,3,01:59,PHX,,IND,,D. Booker,PHX,MISS Booker 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-28,153,16,1,2.0,0.0,h
S2324-G0604,3,01:23,PHX,,IND,,D. Booker,PHX,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,45,10,5,1,2.0,0.0,h
S2324-G0604,3,00:56.100000,PHX,,IND,,D. Booker,PHX,MISS Booker 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-7,87,9,1,2.0,0.0,h
S2324-G0604,3,00:32.900000,PHX,,IND,,D. Booker,PHX,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,3,00:13.400000,PHX,91.0,IND,83.0,D. Booker,PHX,Booker 16' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-64,143,16,1,2.0,2.0,h
S2324-G0604,4,05:57,PHX,,IND,,D. Booker,PHX,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,-5,12,1,2.0,0.0,h
S2324-G0604,4,05:36,PHX,,IND,,D. Booker,PHX,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,239,28,1,3.0,0.0,h
S2324-G0604,4,05:34,PHX,,IND,,D. Booker,PHX,Booker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,4,05:19,PHX,,IND,,D. Booker,PHX,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,161,18,1,2.0,0.0,h
S2324-G0604,4,04:10,PHX,,IND,,D. Booker,PHX,MISS Booker 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,77,8,1,2.0,0.0,h
S2324-G0604,4,02:37,PHX,107.0,IND,105.0,D. Booker,PHX,Booker Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,4,02:37,PHX,,IND,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0604,4,01:37,PHX,,IND,,D. Booker,PHX,Booker L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0604,4,00:26.100000,PHX,,IND,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0604,4,00:09.500000,PHX,116.0,IND,110.0,D. Booker,PHX,Booker Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,4,00:09.500000,PHX,117.0,IND,110.0,D. Booker,PHX,Booker Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0612,1,08:19,PHX,8.0,,11.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-55,135,15,1,2.0,2.0,h
S2324-G0612,1,08:04,PHX,,,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,1,03:34,PHX,16.0,,28.0,D. Booker,PHX,Booker 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,172,188,25,1,3.0,3.0,h
S2324-G0612,1,03:07,PHX,18.0,,30.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (7 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,-141,1,14,1,2.0,2.0,h
S2324-G0612,1,03:03,PHX,,,,D. Booker,PHX,Booker P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0612,1,02:30,PHX,,,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,209,26,1,3.0,0.0,h
S2324-G0612,1,01:53,PHX,,,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,218,26,1,3.0,0.0,h
S2324-G0612,1,00:39.700000,PHX,,,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0612,2,04:05,PHX,39.0,,51.0,D. Booker,PHX,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0612,2,04:05,PHX,40.0,,51.0,D. Booker,PHX,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0612,2,03:37,PHX,,,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0612,2,03:01,PHX,,,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,2,01:50,PHX,46.0,,59.0,D. Booker,PHX,Booker 24' 3PT Jump Shot (12 PTS) (Beal 2 AST),Made Shot,Jump Shot,-234,57,24,1,3.0,3.0,h
S2324-G0612,2,01:00,PHX,48.0,,61.0,D. Booker,PHX,Booker 2' Running Reverse Layup (14 PTS) (Durant 5 AST),Made Shot,Running Reverse Layup Shot,13,10,2,1,2.0,2.0,h
S2324-G0612,3,09:42,PHX,56.0,,73.0,D. Booker,PHX,Booker 2' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,10,13,2,1,2.0,2.0,h
S2324-G0612,3,09:22,PHX,,,,D. Booker,PHX,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,151,221,27,1,3.0,0.0,h
S2324-G0612,3,05:54,PHX,,,,D. Booker,PHX,MISS Booker 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,68,7,1,2.0,0.0,h
S2324-G0612,3,03:56,PHX,,,,D. Booker,PHX,Booker S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0612,3,03:46,PHX,,,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0612,3,03:09,PHX,,,,D. Booker,PHX,MISS Booker Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0612,3,02:41,PHX,,,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,4,10:50,PHX,,,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,4,09:02,PHX,,,,D. Booker,PHX,SUB: Nurkic FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0612,4,04:36,PHX,,,,D. Booker,PHX,MISS Booker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,289,29,1,3.0,0.0,h
S2324-G0757,1,08:35,GSW,,PHX,,D. Booker,PHX,MISS Booker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,58,99,11,1,2.0,0.0,v
S2324-G0757,1,08:16,GSW,13.0,PHX,12.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (2 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,53,111,12,1,2.0,2.0,v
S2324-G0757,1,06:00,GSW,20.0,PHX,18.0,D. Booker,PHX,Booker Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0757,1,05:18,GSW,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,227,26,1,3.0,0.0,v
S2324-G0757,1,04:49,GSW,22.0,PHX,20.0,D. Booker,PHX,Booker 4' Driving Layup (5 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,42,4,4,1,2.0,2.0,v
S2324-G0757,1,04:23,GSW,24.0,PHX,21.0,D. Booker,PHX,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0757,1,04:23,GSW,24.0,PHX,22.0,D. Booker,PHX,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0757,1,03:51,GSW,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0757,1,03:13,GSW,28.0,PHX,23.0,D. Booker,PHX,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0757,1,03:13,GSW,28.0,PHX,24.0,D. Booker,PHX,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0757,1,02:18,GSW,,PHX,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,130,16,1,2.0,0.0,v
S2324-G0757,2,04:26,GSW,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,189,161,25,1,3.0,0.0,v
S2324-G0757,2,04:12,GSW,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,02:31,GSW,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0757,3,11:55,GSW,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0757,3,10:41,GSW,62.0,PHX,62.0,D. Booker,PHX,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0757,3,10:41,GSW,62.0,PHX,63.0,D. Booker,PHX,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0757,3,09:27,GSW,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0757,3,08:25,GSW,65.0,PHX,70.0,D. Booker,PHX,Booker 28' 3PT Running Pull-Up Jump Shot (14 PTS) (Durant 6 AST),Made Shot,Running Pull-Up Jump Shot,-164,221,28,1,3.0,3.0,v
S2324-G0757,3,08:04,GSW,,PHX,,D. Booker,PHX,MISS Booker Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0757,3,06:27,GSW,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,06:26,GSW,70.0,PHX,74.0,D. Booker,PHX,Booker 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,13,17,2,1,2.0,2.0,v
S2324-G0757,3,06:06,GSW,,PHX,,D. Booker,PHX,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,223,28,1,3.0,0.0,v
S2324-G0757,3,06:02,GSW,,PHX,,D. Booker,PHX,Booker S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0757,3,05:31,GSW,,PHX,,D. Booker,PHX,Booker Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0757,3,04:58,GSW,75.0,PHX,76.0,D. Booker,PHX,Booker 14' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,-110,88,14,1,2.0,2.0,v
S2324-G0757,3,04:19,GSW,,PHX,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,144,16,1,2.0,0.0,v
S2324-G0757,3,02:50,GSW,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,02:46,GSW,78.0,PHX,80.0,D. Booker,PHX,Booker 4' Running Layup (20 PTS),Made Shot,Running Layup Shot,32,21,4,1,2.0,2.0,v
S2324-G0757,3,02:30,GSW,,PHX,,D. Booker,PHX,MISS Booker 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-168,228,28,1,3.0,0.0,v
S2324-G0757,3,01:28,GSW,,PHX,,D. Booker,PHX,Booker Offensive Charge Foul (P3) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0757,3,01:28,GSW,,PHX,,D. Booker,PHX,Booker Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0757,3,00:33.700000,GSW,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,184,25,1,3.0,0.0,v
