game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0097,3,00:05.900000,MIL,80.0,ATL,101.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (10 PTS) (Young 8 AST),Made Shot,Alley Oop Dunk Shot,-12,1,1,1,2.0,2.0,v
S2324-G0097,3,00:01.300000,MIL,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0097,4,08:22,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0097,4,08:00,MIL,87.0,ATL,115.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (12 PTS) (Young 10 AST),Made Shot,Cutting Layup Shot,-7,1,1,1,2.0,2.0,v
S2324-G0097,4,07:37,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0097,4,06:52,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0097,4,06:51,MIL,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Putback Layup,Missed Shot,Putback Layup Shot,-23,21,3,1,2.0,0.0,v
S2324-G0097,4,06:03,MIL,93.0,ATL,120.0,O. Okongwu,ATL,Okongwu 2' Cutting Dunk Shot (14 PTS) (Young 11 AST),Made Shot,Cutting Dunk Shot,-10,13,2,1,2.0,2.0,v
S2324-G0097,4,05:37,MIL,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P4.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0097,4,04:49,MIL,,ATL,,O. Okongwu,ATL,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,224,27,1,3.0,0.0,v
S2324-G0097,4,04:41,MIL,,ATL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0613,1,04:33,SAC,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0613,1,03:39,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0613,1,03:37,SAC,21.0,ATL,18.0,O. Okongwu,ATL,Okongwu 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-17,21,3,1,2.0,2.0,v
S2324-G0613,1,02:42,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0613,1,02:33,SAC,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,17,26,3,1,2.0,0.0,v
S2324-G0613,2,11:24,SAC,,ATL,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,167,25,1,3.0,0.0,v
S2324-G0613,2,11:11,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0613,2,09:32,SAC,,ATL,,O. Okongwu,ATL,Okongwu Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0613,2,08:16,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0613,2,04:36,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0613,2,04:02,SAC,,ATL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0613,3,02:22,SAC,,ATL,,O. Okongwu,ATL,Okongwu Offensive Charge Foul (P2) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0613,3,02:22,SAC,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0613,3,01:11,SAC,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P3.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0613,3,00:35.700000,SAC,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0613,4,10:52,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0613,4,10:42,SAC,87.0,ATL,74.0,O. Okongwu,ATL,Okongwu 3' Cutting Dunk Shot (4 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,18,21,3,1,2.0,2.0,v
S2324-G0613,4,10:20,SAC,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0613,4,09:06,SAC,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0613,4,08:27,SAC,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0613,4,08:00,SAC,96.0,ATL,83.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (6 PTS) (Murray 4 AST),Made Shot,Cutting Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0613,4,06:52,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0613,4,05:27,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0613,4,03:36,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0613,4,03:34,SAC,109.0,ATL,98.0,O. Okongwu,ATL,Okongwu Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0613,4,02:30,SAC,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P5.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0613,4,00:58.400000,SAC,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P6.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0613,4,00:58.400000,SAC,,ATL,,O. Okongwu,ATL,SUB: Mathews FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0193,1,03:26,ATL,17.0,NYK,26.0,O. Okongwu,ATL,Okongwu 10' Driving Hook Shot (2 PTS) (Matthews 1 AST),Made Shot,Driving Hook Shot,4,95,10,1,2.0,2.0,h
S2324-G0193,1,02:22,ATL,,NYK,,O. Okongwu,ATL,Okongwu L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0193,1,02:11,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,1,01:07,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,1,00:01.400000,ATL,,NYK,,O. Okongwu,ATL,Okongwu Offensive Charge Foul (P2) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0193,1,00:01.400000,ATL,,NYK,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0193,2,08:00,ATL,37.0,NYK,42.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0193,2,08:00,ATL,38.0,NYK,42.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0193,2,07:33,ATL,,NYK,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0193,2,06:04,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,8,1,1,2.0,0.0,h
S2324-G0193,2,05:48,ATL,,NYK,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0193,3,03:50,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,3,03:03,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,3,03:03,ATL,,NYK,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0193,3,02:54,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0193,3,02:42,ATL,73.0,NYK,79.0,O. Okongwu,ATL,Okongwu 2' Reverse Layup (6 PTS) (Young 10 AST),Made Shot,Reverse Layup Shot,5,22,2,1,2.0,2.0,h
S2324-G0193,3,01:02,ATL,,NYK,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0193,3,00:23.600000,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,3,00:23.200000,ATL,,NYK,,O. Okongwu,ATL,Okongwu Traveling Turnover (P4.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0193,4,10:15,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 6' Driving Layup,Missed Shot,Driving Layup Shot,22,59,6,1,2.0,0.0,h
S2324-G0193,4,10:13,ATL,,NYK,,O. Okongwu,ATL,Jump Ball Okongwu vs. Hart: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2324-G0193,4,07:27,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,4,07:03,ATL,,NYK,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0193,4,06:56,ATL,96.0,NYK,94.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0193,4,06:56,ATL,97.0,NYK,94.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0193,4,06:21,ATL,,NYK,,O. Okongwu,ATL,Okongwu L.B.FOUL (P4.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0193,4,05:20,ATL,,NYK,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0193,4,00:08.900000,ATL,,NYK,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0039,1,03:44,ATL,,IND,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,1,03:44,ATL,,IND,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0039,1,03:43,ATL,,IND,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,1,03:43,ATL,,IND,,O. Okongwu,ATL,Okongwu Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0039,1,03:43,ATL,,IND,,O. Okongwu,ATL,Okongwu L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0039,1,03:13,ATL,,IND,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,1,02:58,ATL,,IND,,O. Okongwu,ATL,Okongwu S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0039,1,02:50,ATL,,IND,,O. Okongwu,ATL,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,243,26,1,3.0,0.0,h
S2324-G0039,1,02:22,ATL,,IND,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,1,00:38.700000,ATL,37.0,IND,34.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (2 PTS) (Young 4 AST),Made Shot,Alley Oop Layup shot,5,9,1,1,2.0,2.0,h
S2324-G0039,2,10:15,ATL,49.0,IND,39.0,O. Okongwu,ATL,Okongwu Reverse Layup (4 PTS) (Johnson 4 AST),Made Shot,Reverse Layup Shot,1,-1,0,1,2.0,2.0,h
S2324-G0039,2,10:15,ATL,50.0,IND,39.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0039,2,09:30,ATL,,IND,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0039,2,06:20,ATL,,IND,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,232,25,1,3.0,0.0,h
S2324-G0039,2,05:00,ATL,,IND,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0039,3,02:01,ATL,,IND,,O. Okongwu,ATL,MISS Okongwu 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-9,34,4,1,2.0,0.0,h
S2324-G0039,3,01:30,ATL,,IND,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,4,11:01,ATL,,IND,,O. Okongwu,ATL,Jump Ball Okongwu vs. Jackson: Tip to Toppin,Jump Ball,,0,0,0,0,,,h
S2324-G0039,4,09:21,ATL,121.0,IND,129.0,O. Okongwu,ATL,Okongwu 6' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,-16,59,6,1,2.0,2.0,h
S2324-G0039,4,08:58,ATL,,IND,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,4,06:53,ATL,,IND,,O. Okongwu,ATL,SUB: Hunter FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0296,2,10:01,ATL,42.0,DEN,32.0,O. Okongwu,ATL,Okongwu 3' Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,0,25,3,1,2.0,2.0,h
S2324-G0296,2,09:45,ATL,,DEN,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0296,2,05:53,ATL,,DEN,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0296,3,04:45,ATL,,DEN,,O. Okongwu,ATL,Okongwu S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0296,3,03:39,ATL,,DEN,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0296,3,03:39,ATL,73.0,DEN,91.0,O. Okongwu,ATL,Okongwu Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0296,3,00:59.900000,ATL,,DEN,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0296,3,00:05.300000,ATL,,DEN,,O. Okongwu,ATL,MISS Okongwu 3' Driving Layup,Missed Shot,Driving Layup Shot,16,20,3,1,2.0,0.0,h
S2324-G0296,4,10:58,ATL,,DEN,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0296,4,10:36,ATL,,DEN,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0296,4,09:42,ATL,90.0,DEN,108.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Cutting Layup Shot,9,13,2,1,2.0,2.0,h
S2324-G0296,4,09:42,ATL,91.0,DEN,108.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0296,4,08:29,ATL,,DEN,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0296,4,07:15,ATL,,DEN,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0296,4,05:36,ATL,,DEN,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0296,4,04:03,ATL,,DEN,,O. Okongwu,ATL,MISS Okongwu 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,9,1,1,2.0,0.0,h
S2324-G0296,4,00:22.600000,ATL,,DEN,,O. Okongwu,ATL,Okongwu Personal Take Foul (P3.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0384,1,03:52,MIA,,ATL,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-16,24,1,3.0,0.0,v
S2324-G0384,1,01:44,MIA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0384,1,00:59.400000,MIA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0384,1,00:47.900000,MIA,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0384,1,00:47.900000,MIA,31.0,ATL,26.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0384,2,10:59,MIA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0384,2,10:59,MIA,35.0,ATL,31.0,O. Okongwu,ATL,Okongwu 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-26,23,3,1,2.0,2.0,v
S2324-G0384,2,10:33,MIA,38.0,ATL,33.0,O. Okongwu,ATL,Okongwu 4' Alley Oop Dunk (5 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,-27,23,4,1,2.0,2.0,v
S2324-G0384,2,10:13,MIA,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0384,2,08:59,MIA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0384,2,06:33,MIA,,ATL,,O. Okongwu,ATL,MISS Okongwu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,68,7,1,2.0,0.0,v
S2324-G0384,2,05:14,MIA,,ATL,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0384,3,03:42,MIA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0384,3,03:25,MIA,77.0,ATL,80.0,O. Okongwu,ATL,Okongwu 6' Alley Oop Dunk (7 PTS) (Bogdanovic 3 AST),Made Shot,Alley Oop Dunk Shot,27,56,6,1,2.0,2.0,v
S2324-G0384,3,00:58.200000,MIA,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0384,3,00:02.400000,MIA,88.0,ATL,86.0,O. Okongwu,ATL,Okongwu 6' Cutting Dunk Shot (9 PTS) (Bogdanovic 4 AST),Made Shot,Cutting Dunk Shot,4,55,6,1,2.0,2.0,v
S2324-G0384,4,11:42,MIA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0384,4,11:00,MIA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0384,4,09:33,MIA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0384,4,09:31,MIA,,ATL,,O. Okongwu,ATL,MISS Okongwu 6' Layup,Missed Shot,Layup Shot,49,42,6,1,2.0,0.0,v
S2324-G0384,4,09:31,MIA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0384,4,07:14,MIA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0384,4,06:48,MIA,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0384,4,00:00.900000,MIA,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0634,1,05:27,ATL,,DAL,,O. Okongwu,ATL,Okongwu Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0634,1,05:01,ATL,,DAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,1,04:36,ATL,17.0,DAL,22.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0634,1,04:36,ATL,18.0,DAL,22.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0634,1,04:09,ATL,,DAL,,O. Okongwu,ATL,Okongwu P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G0634,1,02:20,ATL,,DAL,,O. Okongwu,ATL,MISS Okongwu 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-1,8,1,1,2.0,0.0,h
S2324-G0634,1,02:03,ATL,,DAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,1,01:57,ATL,23.0,DAL,27.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0634,1,01:57,ATL,24.0,DAL,27.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0634,2,08:43,ATL,,DAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,2,08:21,ATL,,DAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,2,04:43,ATL,,DAL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0634,3,04:30,ATL,,DAL,,O. Okongwu,ATL,Jump Ball (CC) Okongwu vs. Lively II: Tip to Doncic,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0634,3,04:01,ATL,85.0,DAL,94.0,O. Okongwu,ATL,Okongwu Reverse Layup (6 PTS) (Bey 3 AST),Made Shot,Reverse Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0634,3,01:51,ATL,,DAL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0634,3,01:27,ATL,,DAL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0634,3,00:33.700000,ATL,,DAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,4,11:25,ATL,,DAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,4,11:25,ATL,105.0,DAL,108.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0634,4,11:05,ATL,,DAL,,O. Okongwu,ATL,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,15,13,2,1,2.0,0.0,h
S2324-G0634,4,09:54,ATL,,DAL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0634,4,09:38,ATL,,DAL,,O. Okongwu,ATL,MISS Okongwu 5' Layup,Missed Shot,Layup Shot,13,53,5,1,2.0,0.0,h
S2324-G0634,4,07:17,ATL,,DAL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0634,4,07:05,ATL,,DAL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0272,1,04:24,SAS,,ATL,,O. Okongwu,ATL,Okongwu Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0272,1,04:24,SAS,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0272,1,03:02,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,1,03:02,SAS,29.0,ATL,19.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0272,1,03:02,SAS,29.0,ATL,20.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0272,1,01:26,SAS,35.0,ATL,23.0,O. Okongwu,ATL,Okongwu 24' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,238,10,24,1,3.0,3.0,v
S2324-G0272,2,10:48,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
