game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0091,2,10:12,CLE,,IND,,E. Mobley,CLE,E. Mobley FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Smith),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0091,2,10:12,CLE,,IND,,E. Mobley,CLE,E. Mobley Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0091,2,09:46,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-92,13,9,1,2.0,0.0,h
S2324-G0091,2,08:56,CLE,,IND,,E. Mobley,CLE,E. Mobley OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2324-G0091,2,08:56,CLE,,IND,,E. Mobley,CLE,E. Mobley Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0091,2,08:28,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,24,3,1,2.0,0.0,h
S2324-G0091,2,07:52,CLE,,IND,,E. Mobley,CLE,E. Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0091,2,07:21,CLE,41.0,IND,46.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,2,07:21,CLE,42.0,IND,46.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,2,06:47,CLE,,IND,,E. Mobley,CLE,SUB: Jones FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2324-G0091,2,03:06,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,02:58,CLE,48.0,IND,51.0,E. Mobley,CLE,E. Mobley 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,-18,-1,2,1,2.0,2.0,h
S2324-G0091,2,02:17,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,36,100,11,1,2.0,0.0,h
S2324-G0091,2,01:56,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,5,1,1,2.0,0.0,h
S2324-G0091,3,11:30,CLE,51.0,IND,60.0,E. Mobley,CLE,E. Mobley 1' Driving Layup (14 PTS) (Wade 2 AST),Made Shot,Driving Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0091,3,11:16,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,3,11:08,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,4,21,2,1,2.0,0.0,h
S2324-G0091,3,11:08,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,3,11:08,CLE,52.0,IND,60.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,3,11:08,CLE,53.0,IND,60.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,3,10:19,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,3,09:34,CLE,57.0,IND,65.0,E. Mobley,CLE,E. Mobley 1' Cutting Dunk Shot (18 PTS) (Strus 3 AST),Made Shot,Cutting Dunk Shot,-6,6,1,1,2.0,2.0,h
S2324-G0091,3,09:24,CLE,,IND,,E. Mobley,CLE,E. Mobley S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0091,3,08:56,CLE,62.0,IND,68.0,E. Mobley,CLE,E. Mobley 1' Running Layup (20 PTS) (Strus 4 AST),Made Shot,Running Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G0091,3,08:39,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,3,08:30,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley Driving Layup,Missed Shot,Driving Layup Shot,0,4,0,1,2.0,0.0,h
S2324-G0091,3,08:26,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,3,07:51,CLE,64.0,IND,70.0,E. Mobley,CLE,E. Mobley Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,-2,1,0,1,2.0,2.0,h
S2324-G0091,3,05:45,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,3,04:20,CLE,,IND,,E. Mobley,CLE,SUB: Thompson FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2324-G0091,4,06:16,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,4,06:03,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0091,4,06:03,CLE,102.0,IND,107.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,4,04:37,CLE,105.0,IND,109.0,E. Mobley,CLE,E. Mobley 1' Cutting Layup Shot (25 PTS) (Strus 5 AST),Made Shot,Cutting Layup Shot,5,2,1,1,2.0,2.0,h
S2324-G0091,4,04:08,CLE,107.0,IND,109.0,E. Mobley,CLE,E. Mobley 2' Running Dunk (27 PTS) (Strus 6 AST),Made Shot,Running Dunk Shot,0,18,2,1,2.0,2.0,h
S2324-G0091,4,03:21,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0091,4,03:21,CLE,108.0,IND,112.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,4,02:55,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 5' Driving Layup,Missed Shot,Driving Layup Shot,28,41,5,1,2.0,0.0,h
S2324-G0091,4,02:28,CLE,109.0,IND,118.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,4,02:28,CLE,110.0,IND,118.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,4,01:31,CLE,,IND,,E. Mobley,CLE,E. Mobley BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0091,4,01:26,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,4,01:23,CLE,,IND,,E. Mobley,CLE,E. Mobley P.FOUL (P4.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0091,4,00:31,CLE,113.0,IND,125.0,E. Mobley,CLE,E. Mobley 24' 3PT Jump Shot (33 PTS) (Okoro 3 AST),Made Shot,Jump Shot,-234,46,24,1,3.0,3.0,h
S2324-G1100,1,10:01,UTA,4.0,CLE,8.0,E. Mobley,CLE,Mobley 5' Hook Bank Shot (2 PTS) (Strus 1 AST),Made Shot,Hook Bank Shot,43,25,5,1,2.0,2.0,v
S2324-G1100,1,09:38,UTA,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1100,1,09:20,UTA,7.0,CLE,11.0,E. Mobley,CLE,Mobley 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,230,6,0,1,3.0,3.0,v
S2324-G1100,1,06:21,UTA,9.0,CLE,23.0,E. Mobley,CLE,Mobley 4' Running Alley Oop Dunk Shot (7 PTS) (Garland 2 AST),Made Shot,Running Alley Oop Dunk Shot,22,38,4,1,2.0,2.0,v
S2324-G1100,1,04:47,UTA,17.0,CLE,27.0,E. Mobley,CLE,Mobley 3' Driving Layup (9 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,27,19,3,1,2.0,2.0,v
S2324-G1100,1,04:47,UTA,17.0,CLE,28.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1100,1,04:05,UTA,,CLE,,E. Mobley,CLE,Mobley P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1100,1,03:55,UTA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,1,03:47,UTA,,CLE,,E. Mobley,CLE,MISS Mobley 5' Driving Layup,Missed Shot,Driving Layup Shot,44,22,5,1,2.0,0.0,v
S2324-G1100,1,02:59,UTA,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1100,2,08:25,UTA,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1100,2,05:33,UTA,,CLE,,E. Mobley,CLE,MISS Mobley 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-43,30,5,1,2.0,0.0,v
S2324-G1100,2,05:30,UTA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,2,04:41,UTA,,CLE,,E. Mobley,CLE,Mobley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1100,2,04:29,UTA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,2,04:29,UTA,,CLE,,E. Mobley,CLE,MISS Mobley 5' Putback Layup,Missed Shot,Putback Layup Shot,20,42,5,1,2.0,0.0,v
S2324-G1100,2,03:49,UTA,45.0,CLE,56.0,E. Mobley,CLE,Mobley 3' Cutting Dunk Shot (12 PTS) (Strus 3 AST),Made Shot,Cutting Dunk Shot,-28,19,3,1,2.0,2.0,v
S2324-G1100,2,03:17,UTA,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1100,2,02:39,UTA,45.0,CLE,60.0,E. Mobley,CLE,Mobley 6' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,21,52,6,1,2.0,2.0,v
S2324-G1100,2,02:11,UTA,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1100,2,02:11,UTA,45.0,CLE,61.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1100,2,01:38,UTA,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1100,2,01:30,UTA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,2,01:09,UTA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,2,00:06,UTA,,CLE,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,0,24,1,3.0,0.0,v
S2324-G1100,3,09:53,UTA,53.0,CLE,69.0,E. Mobley,CLE,Mobley 6' Cutting Dunk Shot (17 PTS) (LeVert 5 AST),Made Shot,Cutting Dunk Shot,-7,64,6,1,2.0,2.0,v
S2324-G1100,3,08:05,UTA,56.0,CLE,73.0,E. Mobley,CLE,Mobley 5' Cutting Layup Shot (19 PTS) (Strus 4 AST),Made Shot,Cutting Layup Shot,-21,47,5,1,2.0,2.0,v
S2324-G1100,3,05:11,UTA,,CLE,,E. Mobley,CLE,Cavaliers T.Foul (Def. 3 Sec Mobley ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1100,3,04:53,UTA,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1100,3,02:39,UTA,,CLE,,E. Mobley,CLE,MISS Mobley 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,33,4,1,2.0,0.0,v
S2324-G1100,3,02:36,UTA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,3,02:36,UTA,74.0,CLE,90.0,E. Mobley,CLE,Mobley Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1100,3,01:50,UTA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,4,10:41,UTA,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1100,4,09:15,UTA,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1205,1,10:06,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,1,09:59,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 1' Running Layup,Missed Shot,Running Layup Shot,6,13,1,1,2.0,0.0,h
S2324-G1205,1,07:53,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,1,07:20,CLE,,ORL,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1205,1,04:33,CLE,,ORL,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G1205,1,01:31,CLE,32.0,ORL,20.0,E. Mobley,CLE,Mobley 8' Floating Jump Shot (2 PTS) (Garland 3 AST),Made Shot,Floating Jump shot,-64,49,8,1,2.0,2.0,h
S2324-G1205,1,00:38.900000,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,1,00:33.100000,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,15,2,1,2.0,0.0,h
S2324-G1205,2,11:44,CLE,,ORL,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1205,2,11:22,CLE,,ORL,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1205,2,09:50,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,2,09:46,CLE,,ORL,,E. Mobley,CLE,Mobley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1205,2,09:20,CLE,43.0,ORL,25.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (4 PTS) (Strus 3 AST),Made Shot,Cutting Dunk Shot,-5,12,1,1,2.0,2.0,h
S2324-G1205,2,08:57,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,2,07:30,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,71,7,1,2.0,0.0,h
S2324-G1205,2,07:11,CLE,,ORL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G1205,2,03:57,CLE,,ORL,,E. Mobley,CLE,Mobley S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1205,2,03:00,CLE,,ORL,,E. Mobley,CLE,Mobley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1205,2,02:05,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,61,20,6,1,2.0,0.0,h
S2324-G1205,2,00:50.700000,CLE,,ORL,,E. Mobley,CLE,Mobley S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1205,2,00:50.700000,CLE,,ORL,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G1205,3,10:25,CLE,69.0,ORL,54.0,E. Mobley,CLE,Mobley 1' Dunk (6 PTS) (Mitchell 3 AST),Made Shot,Dunk Shot,7,9,1,1,2.0,2.0,h
S2324-G1205,3,05:57,CLE,,ORL,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G1205,3,03:24,CLE,86.0,ORL,75.0,E. Mobley,CLE,Mobley 1' Layup (8 PTS) (Garland 5 AST),Made Shot,Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G1205,4,09:45,CLE,106.0,ORL,90.0,E. Mobley,CLE,Mobley Cutting Dunk Shot (10 PTS) (Garland 7 AST),Made Shot,Cutting Dunk Shot,-1,3,0,1,2.0,2.0,h
S2324-G1205,4,08:08,CLE,,ORL,,E. Mobley,CLE,Mobley L.B.FOUL (P4.T1) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1205,4,08:08,CLE,,ORL,,E. Mobley,CLE,SUB: Strus FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G1205,4,04:08,CLE,,ORL,,E. Mobley,CLE,Mobley Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1205,4,03:16,CLE,115.0,ORL,105.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (12 PTS) (Garland 8 AST),Made Shot,Cutting Dunk Shot,-5,13,1,1,2.0,2.0,h
S2324-G1205,4,02:12,CLE,119.0,ORL,107.0,E. Mobley,CLE,Mobley 1' Finger Roll Layup (14 PTS) (Strus 6 AST),Made Shot,Finger Roll Layup Shot,-11,10,1,1,2.0,2.0,h
S2324-G1205,4,01:30,CLE,,ORL,,E. Mobley,CLE,Mobley OFF.Foul (P5) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G1205,4,01:30,CLE,,ORL,,E. Mobley,CLE,Mobley Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1205,4,00:38.400000,CLE,121.0,ORL,111.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (16 PTS) (Garland 9 AST),Made Shot,Cutting Dunk Shot,-18,11,2,1,2.0,2.0,h
S2324-G0199,1,11:04,POR,3.0,CLE,2.0,E. Mobley,CLE,Mobley 7' Floating Jump Shot (2 PTS) (Strus 1 AST),Made Shot,Floating Jump shot,27,67,7,1,2.0,2.0,v
S2324-G0199,1,10:45,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,10:39,POR,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0199,1,10:39,POR,3.0,CLE,3.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0199,1,10:22,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,10:04,POR,,CLE,,E. Mobley,CLE,Cavaliers T.Foul (Def. 3 Sec Mobley ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0199,1,09:12,POR,6.0,CLE,7.0,E. Mobley,CLE,Mobley 2' Turnaround Bank Hook Shot (5 PTS) (Strus 2 AST),Made Shot,Turnaround Bank Hook Shot,18,0,2,1,2.0,2.0,v
S2324-G0199,1,08:05,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,07:40,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,07:23,POR,6.0,CLE,12.0,E. Mobley,CLE,Mobley 3' Dunk (7 PTS) (Mitchell 1 AST),Made Shot,Dunk Shot,21,19,3,1,2.0,2.0,v
S2324-G0199,1,04:13,POR,11.0,CLE,24.0,E. Mobley,CLE,Mobley 2' Running Dunk (9 PTS) (LeVert 2 AST),Made Shot,Running Dunk Shot,2,21,2,1,2.0,2.0,v
S2324-G0199,1,03:57,POR,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0199,1,03:57,POR,11.0,CLE,25.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0199,1,02:54,POR,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0199,2,08:37,POR,,CLE,,E. Mobley,CLE,Cavaliers T.Foul (Def. 3 Sec Mobley ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0199,2,07:13,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,2,06:33,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,2,03:34,POR,,CLE,,E. Mobley,CLE,SUB: Strus FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0199,2,01:07,POR,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0199,2,01:07,POR,45.0,CLE,55.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0199,2,00:06.300000,POR,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0199,2,00:02.400000,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,2,00:00,POR,,CLE,,E. Mobley,CLE,MISS Mobley 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,178,48,18,1,2.0,0.0,v
S2324-G0199,3,10:52,POR,,CLE,,E. Mobley,CLE,MISS Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,20,83,9,1,2.0,0.0,v
S2324-G0199,3,10:12,POR,,CLE,,E. Mobley,CLE,Mobley 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0199,3,09:11,POR,49.0,CLE,58.0,E. Mobley,CLE,Mobley 2' Cutting Layup Shot (13 PTS) (Strus 5 AST),Made Shot,Cutting Layup Shot,17,5,2,1,2.0,2.0,v
S2324-G0199,3,08:49,POR,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0199,3,08:02,POR,53.0,CLE,62.0,E. Mobley,CLE,Mobley 3' Driving Finger Roll Layup (15 PTS) (Strus 6 AST),Made Shot,Driving Finger Roll Layup Shot,21,17,3,1,2.0,2.0,v
S2324-G0199,3,06:53,POR,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0199,3,06:50,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,3,04:05,POR,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0199,3,04:04,POR,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0199,3,01:34,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,3,01:18,POR,71.0,CLE,78.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0199,3,01:18,POR,71.0,CLE,79.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0199,3,00:01.500000,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,4,10:33,POR,77.0,CLE,89.0,E. Mobley,CLE,Mobley 2' Cutting Layup Shot (19 PTS) (Strus 7 AST),Made Shot,Cutting Layup Shot,-18,5,2,1,2.0,2.0,v
S2324-G0199,4,09:05,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,4,09:05,POR,81.0,CLE,93.0,E. Mobley,CLE,Mobley Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0199,4,07:04,POR,,CLE,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0199,4,06:19,POR,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0199,4,03:41,POR,,CLE,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,224,42,0,1,3.0,0.0,v
S2324-G0199,4,02:52,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,4,01:30,POR,,CLE,,E. Mobley,CLE,SUB: Merrill FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0176,1,08:58,GSW,,CLE,,E. Mobley,CLE,MISS Mobley 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,38,79,9,1,2.0,0.0,v
S2324-G0176,1,08:31,GSW,5.0,CLE,11.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0176,1,08:31,GSW,5.0,CLE,12.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
