game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0546,4,00:30.400000,OKC,,ORL,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,1,10:51,HOU,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,1,10:06,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 8' Driving Layup,Missed Shot,Driving Layup Shot,-10,77,8,1,2.0,0.0,v
S2324-G1212,1,08:42,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,194,25,1,3.0,0.0,v
S2324-G1212,1,07:32,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,99,24,1,3.0,0.0,v
S2324-G1212,1,07:03,HOU,13.0,OKC,8.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-43,252,26,1,3.0,3.0,v
S2324-G1212,1,05:19,HOU,15.0,OKC,11.0,J. Giddey,OKC,Giddey 25' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,-129,214,25,1,3.0,3.0,v
S2324-G1212,1,03:40,HOU,,OKC,,J. Giddey,OKC,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1212,1,00:32.600000,HOU,,OKC,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1212,2,05:20,HOU,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1212,2,03:06,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,1,3,1,2.0,0.0,v
S2324-G1212,2,01:59,HOU,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G1212,2,00:32.500000,HOU,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1212,3,09:47,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,32,9,1,2.0,0.0,v
S2324-G1212,3,09:28,HOU,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1212,3,08:33,HOU,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,3,07:59,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,25,16,3,1,2.0,0.0,v
S2324-G1212,3,06:05,HOU,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1212,4,11:05,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,100,10,1,2.0,0.0,v
S2324-G1212,4,11:04,HOU,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,4,10:05,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,125,25,1,3.0,0.0,v
S2324-G1212,4,08:54,HOU,,OKC,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1212,4,01:12,HOU,,OKC,,J. Giddey,OKC,Giddey Personal Take Foul (P3.PN) (S.Mitchell),Foul,Personal Take,0,0,0,0,,,v
S2324-G1212,4,01:06,HOU,110.0,OKC,101.0,J. Giddey,OKC,Giddey 3' Driving Layup (8 PTS) (Mann 4 AST),Made Shot,Driving Layup Shot,29,17,3,1,2.0,2.0,v
S2324-G1212,4,00:44.100000,HOU,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,1,09:07,OKC,,TOR,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0710,1,08:59,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,1,08:18,OKC,10.0,TOR,12.0,J. Giddey,OKC,Giddey 10' Driving Floating Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Driving Floating Jump Shot,-43,88,10,1,2.0,2.0,h
S2324-G0710,1,08:00,OKC,,TOR,,J. Giddey,OKC,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,-13,18,2,1,2.0,0.0,h
S2324-G0710,1,06:45,OKC,,TOR,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,158,25,1,3.0,0.0,h
S2324-G0710,1,06:10,OKC,16.0,TOR,16.0,J. Giddey,OKC,Giddey 2' Running Finger Roll Layup (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Finger Roll Layup Shot,-23,4,2,1,2.0,2.0,h
S2324-G0710,1,05:36,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,1,04:10,OKC,,TOR,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0710,2,03:28,OKC,,TOR,,J. Giddey,OKC,Giddey Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0710,2,03:28,OKC,,TOR,,J. Giddey,OKC,Giddey Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0710,2,02:37,OKC,,TOR,,J. Giddey,OKC,MISS Giddey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,120,25,1,3.0,0.0,h
S2324-G0710,2,01:03,OKC,44.0,TOR,60.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0710,2,01:03,OKC,45.0,TOR,60.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0710,3,07:33,OKC,,TOR,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0710,3,05:43,OKC,,TOR,,J. Giddey,OKC,Giddey BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0710,3,05:05,OKC,63.0,TOR,78.0,J. Giddey,OKC,Giddey 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-9,61,6,1,2.0,2.0,h
S2324-G0710,3,05:05,OKC,64.0,TOR,78.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0710,3,03:07,OKC,72.0,TOR,78.0,J. Giddey,OKC,Giddey 4' Driving Floating Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Driving Floating Jump Shot,-29,29,4,1,2.0,2.0,h
S2324-G0710,3,01:47,OKC,,TOR,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,227,25,1,3.0,0.0,h
S2324-G0710,3,00:04,OKC,81.0,TOR,87.0,J. Giddey,OKC,Giddey 24' 3PT Pullup Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Pullup Jump shot,-175,168,24,1,3.0,3.0,h
S2324-G0710,4,08:45,OKC,91.0,TOR,91.0,J. Giddey,OKC,Giddey 2' Running Layup (16 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,-9,20,2,1,2.0,2.0,h
S2324-G0710,4,06:24,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,4,05:30,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,4,05:22,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,4,05:21,OKC,98.0,TOR,95.0,J. Giddey,OKC,Giddey Putback Layup (18 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0710,4,02:18,OKC,108.0,TOR,106.0,J. Giddey,OKC,Giddey 25' 3PT Jump Shot (21 PTS) (Gilgeous-Alexander 10 AST),Made Shot,Jump Shot,-129,213,25,1,3.0,3.0,h
S2324-G0710,4,01:24,OKC,,TOR,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,224,30,0,1,3.0,0.0,h
S2324-G0710,4,00:04.700000,OKC,,TOR,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0710,5,01:53,OKC,,TOR,,J. Giddey,OKC,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,25,6,1,2.0,0.0,h
S2324-G0710,5,00:52.800000,OKC,,TOR,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0710,6,03:25,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,6,02:23,OKC,,TOR,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0710,6,00:31,OKC,132.0,TOR,127.0,J. Giddey,OKC,Giddey 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,32,31,4,1,2.0,2.0,h
S2324-G0710,6,00:31,OKC,133.0,TOR,127.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0340,1,10:45,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,1,10:40,DEN,2.0,OKC,4.0,J. Giddey,OKC,Giddey 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,2,20,2,1,2.0,2.0,v
S2324-G0340,1,07:15,DEN,,OKC,,J. Giddey,OKC,MISS Giddey 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,10,39,4,1,2.0,0.0,v
S2324-G0340,1,04:56,DEN,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,200,26,1,3.0,0.0,v
S2324-G0340,1,04:50,DEN,,OKC,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0340,2,02:58,DEN,,OKC,,J. Giddey,OKC,SUB: Holmgren FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0340,3,03:00,DEN,80.0,OKC,77.0,J. Giddey,OKC,Giddey 5' Running Layup (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Running Layup Shot,45,15,5,1,2.0,2.0,v
S2324-G0340,3,00:27.900000,DEN,,OKC,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0340,4,10:28,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,4,10:25,DEN,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0340,4,09:52,DEN,,OKC,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0878,1,11:08,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-114,-15,11,1,2.0,0.0,v
S2324-G0878,1,10:02,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-1,24,1,3.0,0.0,v
S2324-G0878,1,07:37,PHX,,OKC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0878,1,07:37,PHX,,OKC,,J. Giddey,OKC,SUB: Hayward FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0878,2,10:53,PHX,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0878,2,10:29,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,249,25,1,3.0,0.0,v
S2324-G0878,2,10:10,PHX,,OKC,,J. Giddey,OKC,Giddey OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G0878,2,10:10,PHX,,OKC,,J. Giddey,OKC,Giddey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0878,2,09:13,PHX,29.0,OKC,37.0,J. Giddey,OKC,Giddey 1' Driving Finger Roll Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,8,1,1,2.0,2.0,v
S2324-G0878,2,08:36,PHX,31.0,OKC,39.0,J. Giddey,OKC,Giddey 1' Cutting Layup Shot (4 PTS) (Holmgren 1 AST),Made Shot,Cutting Layup Shot,4,-4,1,1,2.0,2.0,v
S2324-G0878,2,07:17,PHX,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0878,2,06:45,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 1' Running Layup,Missed Shot,Running Layup Shot,7,-5,1,1,2.0,0.0,v
S2324-G0878,2,05:53,PHX,40.0,OKC,47.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (7 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,-99,242,26,1,3.0,3.0,v
S2324-G0878,2,04:52,PHX,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0878,3,11:03,PHX,,OKC,,J. Giddey,OKC,Giddey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0878,3,10:44,PHX,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,3,09:20,PHX,,OKC,,J. Giddey,OKC,Giddey BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0878,3,09:02,PHX,56.0,OKC,76.0,J. Giddey,OKC,Giddey 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-214,134,25,1,3.0,3.0,v
S2324-G0878,3,06:33,PHX,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0878,3,00:34.600000,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,43,4,1,2.0,0.0,v
S2324-G0878,3,00:20.500000,PHX,,OKC,,J. Giddey,OKC,SUB: Holmgren FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0481,1,11:33,BKN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,1,11:14,BKN,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0481,1,10:31,BKN,2.0,OKC,2.0,J. Giddey,OKC,Giddey 3' Running Layup (2 PTS) (Jal. Williams 1 AST),Made Shot,Running Layup Shot,9,30,3,1,2.0,2.0,v
S2324-G0481,1,09:58,BKN,,OKC,,J. Giddey,OKC,MISS Giddey 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-91,66,11,1,2.0,0.0,v
S2324-G0481,1,08:20,BKN,6.0,OKC,6.0,J. Giddey,OKC,Giddey 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,21,9,2,1,2.0,2.0,v
S2324-G0481,1,08:07,BKN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,1,07:24,BKN,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0481,1,06:07,BKN,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0481,1,05:55,BKN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,1,04:48,BKN,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0481,2,04:33,BKN,,OKC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0481,2,04:31,BKN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,2,03:32,BKN,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P3.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0481,2,01:40,BKN,,OKC,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,190,25,1,3.0,0.0,v
S2324-G0481,2,01:08,BKN,70.0,OKC,44.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0481,2,01:08,BKN,70.0,OKC,45.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0481,3,11:13,BKN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,3,11:10,BKN,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0481,3,11:10,BKN,77.0,OKC,49.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0481,3,09:41,BKN,,OKC,,J. Giddey,OKC,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,78,10,1,2.0,0.0,v
S2324-G0481,3,07:35,BKN,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0481,3,07:22,BKN,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0481,3,07:18,BKN,,OKC,,J. Giddey,OKC,MISS Giddey 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,7,7,1,1,2.0,0.0,v
S2324-G0481,3,06:16,BKN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,3,05:49,BKN,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0481,4,05:24,BKN,111.0,OKC,99.0,J. Giddey,OKC,Giddey 7' Driving Floating Bank Jump Shot (9 PTS) (Dort 1 AST),Made Shot,Driving Floating Bank Jump Shot,-51,46,7,1,2.0,2.0,v
S2324-G0481,4,04:59,BKN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,4,04:08,BKN,111.0,OKC,101.0,J. Giddey,OKC,Giddey 3' Driving Layup (11 PTS) (Dort 2 AST),Made Shot,Driving Layup Shot,-4,26,3,1,2.0,2.0,v
S2324-G0481,4,03:25,BKN,113.0,OKC,103.0,J. Giddey,OKC,Giddey 4' Driving Reverse Layup (13 PTS) (Dort 3 AST),Made Shot,Driving Reverse Layup Shot,-22,29,4,1,2.0,2.0,v
S2324-G0481,4,03:05,BKN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,4,01:33,BKN,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0481,4,00:18.500000,BKN,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1116,1,10:07,IND,4.0,OKC,4.0,J. Giddey,OKC,Giddey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,16,14,2,1,2.0,2.0,v
S2324-G1116,1,09:27,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,1,08:19,IND,11.0,OKC,11.0,J. Giddey,OKC,Giddey 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,9,10,1,1,2.0,2.0,v
S2324-G1116,1,07:21,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,1,07:17,IND,,OKC,,J. Giddey,OKC,MISS Giddey 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-28,93,10,1,2.0,0.0,v
S2324-G1116,1,06:03,IND,13.0,OKC,20.0,J. Giddey,OKC,Giddey 3' Reverse Layup (6 PTS) (Joe 1 AST),Made Shot,Reverse Layup Shot,-32,6,3,1,2.0,2.0,v
S2324-G1116,1,05:29,IND,,OKC,,J. Giddey,OKC,SUB: J. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1116,2,09:40,IND,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1116,2,09:04,IND,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,10,3,1,2.0,0.0,v
S2324-G1116,2,08:36,IND,,OKC,,J. Giddey,OKC,MISS Giddey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,4,1,1,2.0,0.0,v
S2324-G1116,2,08:02,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,2,07:05,IND,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1116,2,02:48,IND,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1116,2,02:27,IND,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1116,2,01:35,IND,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1116,2,00:49.800000,IND,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,131,26,1,3.0,0.0,v
S2324-G1116,2,00:35.500000,IND,69.0,OKC,58.0,J. Giddey,OKC,Giddey 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-6,27,3,1,2.0,2.0,v
S2324-G1116,2,00:35.500000,IND,69.0,OKC,59.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1116,3,10:01,IND,,OKC,,J. Giddey,OKC,MISS Giddey 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-67,73,10,1,2.0,0.0,v
S2324-G1116,3,09:38,IND,76.0,OKC,67.0,J. Giddey,OKC,Giddey 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,12,1,1,2.0,2.0,v
S2324-G1116,3,09:38,IND,76.0,OKC,68.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1116,3,09:10,IND,,OKC,,J. Giddey,OKC,MISS Giddey 5' Floating Jump Shot,Missed Shot,Floating Jump shot,20,41,5,1,2.0,0.0,v
S2324-G1116,3,07:28,IND,,OKC,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,80,25,1,3.0,0.0,v
S2324-G1116,3,07:20,IND,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1116,3,06:29,IND,,OKC,,J. Giddey,OKC,MISS Giddey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,88,9,1,2.0,0.0,v
S2324-G1116,3,04:55,IND,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,17,3,1,2.0,0.0,v
S2324-G1116,3,04:53,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,3,04:52,IND,,OKC,,J. Giddey,OKC,MISS Giddey 3' Hook Shot,Missed Shot,Hook Shot,6,29,3,1,2.0,0.0,v
S2324-G1116,3,04:43,IND,,OKC,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1116,3,01:41,IND,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1116,3,00:13.100000,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,3,00:09.400000,IND,97.0,OKC,89.0,J. Giddey,OKC,Giddey 4' Running Layup (14 PTS),Made Shot,Running Layup Shot,-37,18,4,1,2.0,2.0,v
S2324-G1116,4,08:31,IND,,OKC,,J. Giddey,OKC,MISS Giddey 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,21,6,2,1,2.0,0.0,v
S2324-G1116,4,07:58,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,4,07:17,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,4,06:53,IND,,OKC,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1116,4,05:55,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
