game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1005,2,01:57,WAS,54.0,SAC,50.0,D. Fox,SAC,Fox 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-214,145,26,1,3.0,3.0,v
S2324-G1005,2,01:32,WAS,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,240,26,1,3.0,0.0,v
S2324-G1005,2,00:31.200000,WAS,,SAC,,D. Fox,SAC,MISS Fox 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,37,115,12,1,2.0,0.0,v
S2324-G1005,2,00:13.100000,WAS,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G1005,2,00:00.200000,WAS,,SAC,,D. Fox,SAC,Fox STEAL (5 STL),,,0,0,0,0,,,v
S2324-G1005,3,11:48,WAS,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1005,3,11:19,WAS,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,246,27,1,3.0,0.0,v
S2324-G1005,3,09:18,WAS,,SAC,,D. Fox,SAC,MISS Fox 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-60,7,6,1,2.0,0.0,v
S2324-G1005,3,07:05,WAS,,SAC,,D. Fox,SAC,MISS Fox 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,83,8,1,2.0,0.0,v
S2324-G1005,3,06:54,WAS,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,3,06:49,WAS,,SAC,,D. Fox,SAC,MISS Fox 6' Running Layup,Missed Shot,Running Layup Shot,-55,28,6,1,2.0,0.0,v
S2324-G1005,3,06:39,WAS,,SAC,,D. Fox,SAC,Fox P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1005,3,05:42,WAS,77.0,SAC,64.0,D. Fox,SAC,Fox 1' Cutting Layup Shot (12 PTS) (Sabonis 4 AST),Made Shot,Cutting Layup Shot,-1,-10,1,1,2.0,2.0,v
S2324-G1005,3,05:24,WAS,,SAC,,D. Fox,SAC,Fox S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1005,3,05:24,WAS,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G1005,4,11:02,WAS,84.0,SAC,79.0,D. Fox,SAC,Fox 3PT Jump Shot (15 PTS) (Monk 4 AST),Made Shot,Jump Shot,230,4,0,1,3.0,3.0,v
S2324-G1005,4,10:14,WAS,84.0,SAC,83.0,D. Fox,SAC,Fox 15' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,2,146,15,1,2.0,2.0,v
S2324-G1005,4,09:28,WAS,87.0,SAC,86.0,D. Fox,SAC,Fox 29' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-168,238,29,1,3.0,3.0,v
S2324-G1005,4,08:55,WAS,,SAC,,D. Fox,SAC,Fox STEAL (6 STL),,,0,0,0,0,,,v
S2324-G1005,4,08:42,WAS,87.0,SAC,88.0,D. Fox,SAC,Fox 15' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,39,143,15,1,2.0,2.0,v
S2324-G1005,4,08:09,WAS,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1005,4,07:37,WAS,,SAC,,D. Fox,SAC,Fox REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,07:36,WAS,92.0,SAC,91.0,D. Fox,SAC,Fox 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,230,-16,0,1,3.0,3.0,v
S2324-G1005,4,06:47,WAS,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-82,238,25,1,3.0,0.0,v
S2324-G1005,4,02:49,WAS,,SAC,,D. Fox,SAC,MISS Fox 9' Driving Layup,Missed Shot,Driving Layup Shot,-89,17,9,1,2.0,0.0,v
S2324-G1005,4,01:39,WAS,,SAC,,D. Fox,SAC,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-11,24,1,3.0,0.0,v
S2324-G1005,4,01:05,WAS,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1005,4,00:43,WAS,,SAC,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1005,4,00:24.400000,WAS,,SAC,,D. Fox,SAC,Fox REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,00:15.300000,WAS,,SAC,,D. Fox,SAC,Fox Personal Take Foul (P4.T3) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2324-G1005,4,00:08.300000,WAS,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,223,28,1,3.0,0.0,v
S2324-G0212,1,10:10,DAL,,SAC,,D. Fox,SAC,MISS Fox 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,125,13,1,2.0,0.0,v
S2324-G0212,1,09:38,DAL,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0212,1,08:21,DAL,8.0,SAC,11.0,D. Fox,SAC,Fox 25' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,143,209,25,1,3.0,3.0,v
S2324-G0212,1,07:59,DAL,8.0,SAC,14.0,D. Fox,SAC,Fox 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-87,255,27,1,3.0,3.0,v
S2324-G0212,1,07:31,DAL,10.0,SAC,16.0,D. Fox,SAC,Fox 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,28,67,7,1,2.0,2.0,v
S2324-G0212,1,06:09,DAL,14.0,SAC,20.0,D. Fox,SAC,Fox 3' Driving Finger Roll Layup (10 PTS) (Monk 1 AST),Made Shot,Driving Finger Roll Layup Shot,-13,29,3,1,2.0,2.0,v
S2324-G0212,1,06:09,DAL,14.0,SAC,21.0,D. Fox,SAC,Fox Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0212,1,05:10,DAL,,SAC,,D. Fox,SAC,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,61,9,1,2.0,0.0,v
S2324-G0212,1,04:48,DAL,,SAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0212,1,02:28,DAL,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0212,1,01:04,DAL,33.0,SAC,34.0,D. Fox,SAC,Fox Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,1,01:04,DAL,33.0,SAC,35.0,D. Fox,SAC,Fox Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,1,00:01.500000,DAL,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,271,27,1,3.0,0.0,v
S2324-G0212,2,10:49,DAL,,SAC,,D. Fox,SAC,MISS Fox 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,21,6,1,2.0,0.0,v
S2324-G0212,2,09:51,DAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,08:35,DAL,,SAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0212,2,02:28,DAL,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0212,2,02:08,DAL,,SAC,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0212,2,01:28,DAL,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,235,26,1,3.0,0.0,v
S2324-G0212,2,01:18,DAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,00:32.400000,DAL,,SAC,,D. Fox,SAC,MISS Fox 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-65,190,20,1,2.0,0.0,v
S2324-G0212,3,10:22,DAL,,SAC,,D. Fox,SAC,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,25,12,3,1,2.0,0.0,v
S2324-G0212,3,07:40,DAL,77.0,SAC,80.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (16 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,99,244,26,1,3.0,3.0,v
S2324-G0212,3,07:21,DAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,3,07:13,DAL,77.0,SAC,83.0,D. Fox,SAC,Fox 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,42,256,26,1,3.0,3.0,v
S2324-G0212,3,06:29,DAL,82.0,SAC,86.0,D. Fox,SAC,Fox 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,148,196,25,1,3.0,3.0,v
S2324-G0212,3,06:13,DAL,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,143,231,27,1,3.0,0.0,v
S2324-G0212,3,04:38,DAL,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0212,3,04:38,DAL,86.0,SAC,89.0,D. Fox,SAC,Fox Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,3,03:47,DAL,,SAC,,D. Fox,SAC,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,-28,-4,3,1,2.0,0.0,v
S2324-G0212,3,03:10,DAL,89.0,SAC,94.0,D. Fox,SAC,Fox 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-20,13,2,1,2.0,2.0,v
S2324-G0212,3,02:41,DAL,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,283,28,1,3.0,0.0,v
S2324-G0212,3,02:37,DAL,,SAC,,D. Fox,SAC,SUB: Murray FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0212,4,11:44,DAL,96.0,SAC,110.0,D. Fox,SAC,Fox 24' 3PT Jump Shot (28 PTS) (Barnes 5 AST),Made Shot,Jump Shot,222,101,24,1,3.0,3.0,v
S2324-G0212,4,11:22,DAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,09:11,DAL,99.0,SAC,114.0,D. Fox,SAC,Fox 10' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,-34,94,10,1,2.0,2.0,v
S2324-G0212,4,08:32,DAL,,SAC,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G1141,1,11:20,BKN,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,206,25,1,3.0,0.0,v
S2324-G1141,1,11:12,BKN,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1141,1,09:15,BKN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,07:57,BKN,,SAC,,D. Fox,SAC,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,36,24,1,3.0,0.0,v
S2324-G1141,1,07:33,BKN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,05:20,BKN,,SAC,,D. Fox,SAC,SUB: Jones FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G1141,1,00:52.700000,BKN,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1141,1,00:43.900000,BKN,,SAC,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,v
S2324-G1141,1,00:33.800000,BKN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,00:00.700000,BKN,19.0,SAC,29.0,D. Fox,SAC,Fox 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-22,189,19,1,2.0,2.0,v
S2324-G1141,2,09:47,BKN,,SAC,,D. Fox,SAC,MISS Fox 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,146,19,1,2.0,0.0,v
S2324-G1141,2,06:50,BKN,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,235,27,1,3.0,0.0,v
S2324-G1141,2,06:42,BKN,,SAC,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G1141,2,01:31,BKN,38.0,SAC,59.0,D. Fox,SAC,Fox 25' 3PT Running Jump Shot (5 PTS) (Sabonis 4 AST),Made Shot,Running Jump Shot,229,110,25,1,3.0,3.0,v
S2324-G1141,2,01:05,BKN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,2,01:00,BKN,38.0,SAC,61.0,D. Fox,SAC,Fox 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,-29,3,3,1,2.0,2.0,v
S2324-G1141,2,00:30,BKN,38.0,SAC,63.0,D. Fox,SAC,Fox 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-64,47,8,1,2.0,2.0,v
S2324-G1141,2,00:23.100000,BKN,,SAC,,D. Fox,SAC,Fox P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1141,2,00:01.800000,BKN,40.0,SAC,65.0,D. Fox,SAC,Fox 10' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-39,94,10,1,2.0,2.0,v
S2324-G1141,3,10:14,BKN,,SAC,,D. Fox,SAC,MISS Fox 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,315,32,1,3.0,0.0,v
S2324-G1141,3,08:47,BKN,,SAC,,D. Fox,SAC,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,20,2,1,2.0,0.0,v
S2324-G1141,3,07:25,BKN,,SAC,,D. Fox,SAC,Fox S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1141,3,04:51,BKN,,SAC,,D. Fox,SAC,SUB: Jones FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G1141,3,00:00,BKN,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,64,25,1,3.0,0.0,v
S2324-G1141,4,11:07,BKN,,SAC,,D. Fox,SAC,MISS Fox 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-26,102,11,1,2.0,0.0,v
S2324-G1141,4,10:45,BKN,,SAC,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1141,4,09:21,BKN,,SAC,,D. Fox,SAC,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,65,7,1,2.0,0.0,v
S2324-G1141,4,09:12,BKN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,09:10,BKN,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1141,4,09:10,BKN,66.0,SAC,81.0,D. Fox,SAC,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1141,4,08:23,BKN,66.0,SAC,86.0,D. Fox,SAC,Fox 2' Running Alley Oop Dunk Shot (14 PTS) (Mitchell 2 AST),Made Shot,Running Alley Oop Dunk Shot,-5,20,2,1,2.0,2.0,v
S2324-G1141,4,06:09,BKN,70.0,SAC,93.0,D. Fox,SAC,Fox 25' 3PT Running Jump Shot (17 PTS) (Murray 4 AST),Made Shot,Running Jump Shot,192,160,25,1,3.0,3.0,v
S2324-G1141,4,05:47,BKN,70.0,SAC,96.0,D. Fox,SAC,Fox 28' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,-148,241,28,1,3.0,3.0,v
S2324-G1141,4,05:15,BKN,,SAC,,D. Fox,SAC,MISS Fox 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,237,29,1,3.0,0.0,v
S2324-G1141,4,04:05,BKN,,SAC,,D. Fox,SAC,MISS Fox 29' 3PT Jump Shot,Missed Shot,Jump Shot,-9,294,29,1,3.0,0.0,v
S2324-G1141,4,03:36,BKN,,SAC,,D. Fox,SAC,SUB: Duarte FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0746,1,09:17,SAC,2.0,DEN,6.0,D. Fox,SAC,Fox 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-55,34,6,1,2.0,2.0,h
S2324-G0746,1,08:16,SAC,7.0,DEN,8.0,D. Fox,SAC,Fox 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-44,6,4,1,2.0,2.0,h
S2324-G0746,1,07:32,SAC,,DEN,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0746,1,05:35,SAC,,DEN,,D. Fox,SAC,Fox S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0746,1,05:35,SAC,,DEN,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0746,1,01:36,SAC,,DEN,,D. Fox,SAC,MISS Fox 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-92,72,12,1,2.0,0.0,h
S2324-G0746,1,00:52.900000,SAC,,DEN,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0746,2,08:40,SAC,,DEN,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,2,08:10,SAC,,DEN,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0746,2,02:53,SAC,60.0,DEN,53.0,D. Fox,SAC,Fox 25' 3PT Step Back Jump Shot (7 PTS) (Sabonis 4 AST),Made Shot,Step Back Jump shot,118,224,25,1,3.0,3.0,h
S2324-G0746,2,01:55,SAC,,DEN,,D. Fox,SAC,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,74,7,1,2.0,0.0,h
S2324-G0746,2,00:52.200000,SAC,,DEN,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,2,00:47.400000,SAC,,DEN,,D. Fox,SAC,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,25,4,1,2.0,0.0,h
S2324-G0746,2,00:31.500000,SAC,,DEN,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0746,2,00:00,SAC,,DEN,,D. Fox,SAC,MISS Fox 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,95,11,1,2.0,0.0,h
S2324-G0746,3,11:10,SAC,,DEN,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,83,25,1,3.0,0.0,h
S2324-G0746,3,10:05,SAC,,DEN,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0746,3,10:01,SAC,72.0,DEN,61.0,D. Fox,SAC,Fox 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,-16,17,2,1,2.0,2.0,h
S2324-G0746,3,09:44,SAC,,DEN,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0746,3,09:40,SAC,74.0,DEN,61.0,D. Fox,SAC,Fox 1' Running Dunk (11 PTS) (Sabonis 7 AST),Made Shot,Running Dunk Shot,-2,12,1,1,2.0,2.0,h
S2324-G0746,3,07:56,SAC,,DEN,,D. Fox,SAC,Fox S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0746,3,07:49,SAC,81.0,DEN,66.0,D. Fox,SAC,Fox 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-39,15,4,1,2.0,2.0,h
S2324-G0746,3,07:31,SAC,,DEN,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0746,3,07:22,SAC,,DEN,,D. Fox,SAC,Fox STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0746,3,07:17,SAC,,DEN,,D. Fox,SAC,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,-26,16,3,1,2.0,0.0,h
S2324-G0746,3,06:00,SAC,,DEN,,D. Fox,SAC,Jump Ball Fox vs. Jackson: Tip to Huerter,Jump Ball,,0,0,0,0,,,h
S2324-G0746,3,05:57,SAC,,DEN,,D. Fox,SAC,Fox STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0746,3,05:36,SAC,,DEN,,D. Fox,SAC,Fox P.FOUL (P3.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0746,3,05:36,SAC,,DEN,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0746,3,00:33.500000,SAC,103.0,DEN,86.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (15 PTS) (Monk 2 AST),Made Shot,Driving Floating Jump Shot,-53,65,8,1,2.0,2.0,h
S2324-G0746,4,10:10,SAC,,DEN,,D. Fox,SAC,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,13,3,1,2.0,0.0,h
S2324-G0746,4,08:55,SAC,,DEN,,D. Fox,SAC,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,71,13,1,2.0,0.0,h
S2324-G0746,4,08:43,SAC,,DEN,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0087,1,11:12,SAC,,GSW,,D. Fox,SAC,Fox P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0087,1,10:37,SAC,,GSW,,D. Fox,SAC,MISS Fox 11' Driving Layup,Missed Shot,Driving Layup Shot,-7,106,11,1,2.0,0.0,h
S2324-G0087,1,05:48,SAC,,GSW,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,05:43,SAC,12.0,GSW,13.0,D. Fox,SAC,Fox 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-64,39,7,1,2.0,2.0,h
S2324-G0087,1,05:33,SAC,,GSW,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0087,1,02:25,SAC,,GSW,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0087,1,01:08,SAC,,GSW,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,00:53.300000,SAC,26.0,GSW,24.0,D. Fox,SAC,Fox 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-13,47,5,1,2.0,2.0,h
S2324-G0087,1,00:10.100000,SAC,29.0,GSW,24.0,D. Fox,SAC,Fox 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-20,270,27,1,3.0,3.0,h
S2324-G0087,2,11:43,SAC,32.0,GSW,24.0,D. Fox,SAC,Fox 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,16,275,28,1,3.0,3.0,h
S2324-G0087,2,09:58,SAC,,GSW,,D. Fox,SAC,Fox P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0087,2,08:01,SAC,,GSW,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0087,2,04:59,SAC,,GSW,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0087,2,04:53,SAC,50.0,GSW,43.0,D. Fox,SAC,Fox 4' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-1,44,4,1,2.0,2.0,h
S2324-G0087,2,04:06,SAC,52.0,GSW,46.0,D. Fox,SAC,Fox 15' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,43,143,15,1,2.0,2.0,h
S2324-G0087,2,03:09,SAC,,GSW,,D. Fox,SAC,MISS Fox 28' 3PT Jump Shot,Missed Shot,Jump Shot,178,210,28,1,3.0,0.0,h
S2324-G0087,2,02:44,SAC,,GSW,,D. Fox,SAC,MISS Fox 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,23,5,1,2.0,0.0,h
S2324-G0087,2,02:09,SAC,,GSW,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0087,2,01:07,SAC,,GSW,,D. Fox,SAC,Fox P.FOUL (P3.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0087,2,00:58,SAC,,GSW,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0087,3,11:11,SAC,62.0,GSW,60.0,D. Fox,SAC,Fox 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,-116,229,26,1,3.0,3.0,h
S2324-G0087,3,09:45,SAC,,GSW,,D. Fox,SAC,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,130,13,1,2.0,0.0,h
S2324-G0087,3,08:20,SAC,,GSW,,D. Fox,SAC,MISS Fox 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-7,6,1,1,2.0,0.0,h
S2324-G0087,3,06:47,SAC,,GSW,,D. Fox,SAC,MISS Fox 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-22,16,3,1,2.0,0.0,h
