game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0506,2,03:39,CHA,33.0,CHI,39.0,T. Rozier,CHA,Rozier 2' Driving Finger Roll Layup (13 PTS) (Bouknight 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,20,2,1,2.0,2.0,h
S2324-G0506,2,03:13,CHA,36.0,CHI,41.0,T. Rozier,CHA,Rozier 24' 3PT Step Back Jump Shot (16 PTS) (Bouknight 2 AST),Made Shot,Step Back Jump shot,-152,192,24,1,3.0,3.0,h
S2324-G0506,2,00:39.500000,CHA,,CHI,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,179,25,1,3.0,0.0,h
S2324-G0506,2,00:20.400000,CHA,42.0,CHI,51.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,2,00:20.400000,CHA,43.0,CHI,51.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,3,11:04,CHA,49.0,CHI,51.0,T. Rozier,CHA,Rozier 27' 3PT Pullup Jump Shot (21 PTS) (McGowens 2 AST),Made Shot,Pullup Jump shot,126,237,27,1,3.0,3.0,h
S2324-G0506,3,08:46,CHA,,CHI,,T. Rozier,CHA,MISS Rozier 7' Driving Layup,Missed Shot,Driving Layup Shot,7,68,7,1,2.0,0.0,h
S2324-G0506,3,08:28,CHA,54.0,CHI,57.0,T. Rozier,CHA,Rozier 2' Running Layup (23 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,17,17,2,1,2.0,2.0,h
S2324-G0506,3,06:06,CHA,,CHI,,T. Rozier,CHA,SUB: Smith Jr. FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0506,3,02:17,CHA,,CHI,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,244,27,1,3.0,0.0,h
S2324-G0506,3,00:27.800000,CHA,75.0,CHI,83.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,3,00:27.800000,CHA,76.0,CHI,83.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,4,11:40,CHA,,CHI,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,4,10:55,CHA,79.0,CHI,85.0,T. Rozier,CHA,Rozier Free Throw 1 of 3 (26 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0506,4,10:55,CHA,80.0,CHI,85.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (27 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0506,4,10:55,CHA,81.0,CHI,85.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (28 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0506,4,10:02,CHA,82.0,CHI,85.0,T. Rozier,CHA,Rozier Free Throw 1 of 3 (29 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0506,4,10:02,CHA,83.0,CHI,85.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (30 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0506,4,10:02,CHA,84.0,CHI,85.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (31 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0506,4,07:27,CHA,,CHI,,T. Rozier,CHA,SUB: Richards FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0506,4,05:48,CHA,,CHI,,T. Rozier,CHA,Rozier P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0506,4,03:58,CHA,98.0,CHI,104.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,4,03:58,CHA,99.0,CHI,104.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,4,03:25,CHA,102.0,CHI,106.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,219,139,26,1,3.0,3.0,h
S2324-G0506,4,02:31,CHA,105.0,CHI,107.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (39 PTS),Made Shot,Step Back Jump shot,-224,44,0,1,3.0,3.0,h
S2324-G0506,4,00:08.200000,CHA,,CHI,,T. Rozier,CHA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,209,27,1,3.0,0.0,h
S2324-G0506,5,04:23,CHA,,CHI,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,211,27,1,3.0,0.0,h
S2324-G0506,5,02:49,CHA,,CHI,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,81,24,1,3.0,0.0,h
S2324-G0855,1,10:16,DEN,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-206,130,24,1,3.0,0.0,v
S2324-G0855,1,09:17,DEN,9.0,MIA,4.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,1,09:17,DEN,9.0,MIA,5.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,1,06:44,DEN,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,1,06:14,DEN,,MIA,,T. Rozier,MIA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,220,27,1,3.0,0.0,v
S2324-G0855,1,05:04,DEN,,MIA,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0855,1,03:23,DEN,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,1,03:21,DEN,,MIA,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0855,2,03:53,DEN,47.0,MIA,41.0,T. Rozier,MIA,Rozier 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-26,29,4,1,2.0,2.0,v
S2324-G0855,2,02:19,DEN,52.0,MIA,43.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,2,02:19,DEN,52.0,MIA,44.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,2,01:58,DEN,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,2,01:44,DEN,,MIA,,T. Rozier,MIA,MISS Rozier 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,96,11,1,2.0,0.0,v
S2324-G0855,2,01:18,DEN,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,210,26,1,3.0,0.0,v
S2324-G0855,2,01:07,DEN,52.0,MIA,46.0,T. Rozier,MIA,Rozier 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,32,25,4,1,2.0,2.0,v
S2324-G0855,2,00:42.600000,DEN,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,v
S2324-G0855,2,00:04.100000,DEN,,MIA,,T. Rozier,MIA,Rozier Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0855,2,00:03.300000,DEN,56.0,MIA,50.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,2,00:03.300000,DEN,56.0,MIA,51.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,3,07:56,DEN,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0855,3,07:54,DEN,63.0,MIA,61.0,T. Rozier,MIA,Rozier 24' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-237,29,24,1,3.0,3.0,v
S2324-G0855,3,04:03,DEN,,MIA,,T. Rozier,MIA,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,130,14,1,2.0,0.0,v
S2324-G0855,3,03:15,DEN,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,256,26,1,3.0,0.0,v
S2324-G0855,3,02:01,DEN,,MIA,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0855,4,06:12,DEN,,MIA,,T. Rozier,MIA,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,2,0,1,3.0,0.0,v
S2324-G0855,4,05:07,DEN,94.0,MIA,83.0,T. Rozier,MIA,Rozier 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,7,16,2,1,2.0,2.0,v
S2324-G0855,4,04:42,DEN,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,4,02:01,DEN,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,4,01:51,DEN,97.0,MIA,91.0,T. Rozier,MIA,Rozier 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,115,63,13,1,2.0,2.0,v
S2324-G0855,4,01:18,DEN,97.0,MIA,93.0,T. Rozier,MIA,Rozier 16' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-148,60,16,1,2.0,2.0,v
S2324-G0855,4,00:33.300000,DEN,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,215,26,1,3.0,0.0,v
S2324-G0855,4,00:08.200000,DEN,,MIA,,T. Rozier,MIA,Rozier Personal Take Foul (P1.T4) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,v
S2324-G0855,4,00:04.600000,DEN,,MIA,,T. Rozier,MIA,Rozier Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0678,1,11:00,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-38,98,11,1,2.0,0.0,h
S2324-G0678,1,10:54,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,211,27,1,3.0,0.0,h
S2324-G0678,1,08:52,MIA,,SAC,,T. Rozier,MIA,Rozier P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0678,1,07:04,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 11' Floating Jump Shot,Missed Shot,Floating Jump shot,27,111,11,1,2.0,0.0,h
S2324-G0678,1,03:22,MIA,,SAC,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0678,2,05:23,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,87,9,1,2.0,0.0,h
S2324-G0678,3,11:42,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,3,10:56,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,169,17,1,2.0,0.0,h
S2324-G0678,3,09:07,MIA,,SAC,,T. Rozier,MIA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0678,3,08:51,MIA,,SAC,,T. Rozier,MIA,Rozier Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0678,3,06:26,MIA,,SAC,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0678,3,05:35,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,3,04:28,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,3,01:59,MIA,90.0,SAC,80.0,T. Rozier,MIA,Rozier 24' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,232,59,24,1,3.0,3.0,h
S2324-G0678,3,01:46,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,3,01:35,MIA,,SAC,,T. Rozier,MIA,SUB: Herro FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0678,4,03:59,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,23,24,1,3.0,0.0,h
S2324-G0678,4,03:33,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,175,26,1,3.0,0.0,h
S2324-G0678,4,02:45,MIA,,SAC,,T. Rozier,MIA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0678,4,02:37,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,4,01:28,MIA,,SAC,,T. Rozier,MIA,SUB: Herro FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0551,1,10:27,MIA,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0551,1,09:22,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,245,41,25,1,3.0,0.0,v
S2324-G0551,1,09:03,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,6,54,5,1,2.0,0.0,v
S2324-G0551,1,07:56,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-233,3,0,1,3.0,0.0,v
S2324-G0551,1,06:52,MIA,8.0,CHA,6.0,T. Rozier,CHA,Rozier 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,47,169,18,1,2.0,2.0,v
S2324-G0551,1,06:03,MIA,,CHA,,T. Rozier,CHA,Rozier Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0551,1,04:24,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,9,80,8,1,2.0,0.0,v
S2324-G0551,1,03:04,MIA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,02:28,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,164,25,1,3.0,0.0,v
S2324-G0551,1,02:28,MIA,,CHA,,T. Rozier,CHA,SUB: Mensah FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0551,2,08:46,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 29' 3PT Jump Shot,Missed Shot,Jump Shot,118,263,29,1,3.0,0.0,v
S2324-G0551,2,08:11,MIA,33.0,CHA,22.0,T. Rozier,CHA,Rozier 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,108,80,13,1,2.0,2.0,v
S2324-G0551,2,06:03,MIA,38.0,CHA,23.0,T. Rozier,CHA,Rozier Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0551,2,05:44,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-221,77,0,1,3.0,0.0,v
S2324-G0551,2,04:59,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,14,3,1,2.0,0.0,v
S2324-G0551,2,04:11,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,17,2,1,2.0,0.0,v
S2324-G0551,2,02:04,MIA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,01:39,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-93,61,11,1,2.0,0.0,v
S2324-G0551,2,01:34,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,13,2,1,2.0,0.0,v
S2324-G0551,2,01:33,MIA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,01:33,MIA,49.0,CHA,28.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0551,2,01:33,MIA,49.0,CHA,29.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0551,2,00:49.100000,MIA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,00:15.600000,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,241,140,28,1,3.0,0.0,v
S2324-G0551,3,11:42,MIA,52.0,CHA,34.0,T. Rozier,CHA,Rozier 27' 3PT Pullup Jump Shot (10 PTS) (Ball 2 AST),Made Shot,Pullup Jump shot,-197,185,27,1,3.0,3.0,v
S2324-G0551,3,08:34,MIA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,08:23,MIA,58.0,CHA,44.0,T. Rozier,CHA,Rozier 2' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,13,13,2,1,2.0,2.0,v
S2324-G0551,3,07:12,MIA,63.0,CHA,50.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-230,31,0,1,3.0,3.0,v
S2324-G0551,3,06:54,MIA,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0551,3,06:28,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,4,1,1,2.0,0.0,v
S2324-G0551,3,03:43,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,23,25,1,3.0,0.0,v
S2324-G0551,3,03:16,MIA,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0551,4,07:25,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,7,10,1,2.0,0.0,v
S2324-G0551,4,06:41,MIA,92.0,CHA,72.0,T. Rozier,CHA,Rozier Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0551,4,05:26,MIA,95.0,CHA,74.0,T. Rozier,CHA,Rozier 6' Running Layup (18 PTS) (Ball 4 AST),Made Shot,Running Layup Shot,-30,49,6,1,2.0,2.0,v
S2324-G0551,4,04:04,MIA,97.0,CHA,79.0,T. Rozier,CHA,Rozier 24' 3PT Step Back Jump Shot (21 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,-240,13,24,1,3.0,3.0,v
S2324-G0551,4,03:38,MIA,99.0,CHA,80.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0551,4,03:38,MIA,99.0,CHA,81.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0551,4,03:23,MIA,99.0,CHA,84.0,T. Rozier,CHA,Rozier 24' 3PT Jump Shot (26 PTS) (Ball 5 AST),Made Shot,Jump Shot,232,46,24,1,3.0,3.0,v
S2324-G0551,4,02:10,MIA,,CHA,,T. Rozier,CHA,SUB: Black FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0101,1,07:19,CHA,10.0,BKN,21.0,T. Rozier,CHA,Rozier 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,20,111,11,1,2.0,2.0,h
S2324-G0101,1,04:10,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,25,3,1,2.0,0.0,h
S2324-G0101,1,02:02,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,169,25,1,3.0,0.0,h
S2324-G0101,1,01:33,CHA,,BKN,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0101,2,08:41,CHA,32.0,BKN,48.0,T. Rozier,CHA,Rozier 9' Driving Floating Bank Jump Shot (4 PTS) (Richards 1 AST),Made Shot,Driving Floating Bank Jump Shot,53,67,9,1,2.0,2.0,h
S2324-G0101,2,08:08,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,17,4,1,2.0,0.0,h
S2324-G0101,2,06:30,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,15,3,1,2.0,0.0,h
S2324-G0101,2,05:15,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-18,9,2,1,2.0,0.0,h
S2324-G0101,2,04:56,CHA,41.0,BKN,55.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (7 PTS) (Hayward 2 AST),Made Shot,Jump Shot,-223,105,25,1,3.0,3.0,h
S2324-G0101,2,03:28,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,2,02:57,CHA,,BKN,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0101,2,02:22,CHA,,BKN,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0101,2,01:33,CHA,52.0,BKN,62.0,T. Rozier,CHA,Rozier 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,40,68,8,1,2.0,2.0,h
S2324-G0101,2,01:04,CHA,55.0,BKN,62.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-229,3,0,1,3.0,3.0,h
S2324-G0101,3,11:41,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,3,09:47,CHA,60.0,BKN,71.0,T. Rozier,CHA,Rozier Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0101,3,08:51,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,3,07:47,CHA,68.0,BKN,76.0,T. Rozier,CHA,Rozier 3' Finger Roll Layup (15 PTS),Made Shot,Finger Roll Layup Shot,-6,28,3,1,2.0,2.0,h
S2324-G0101,3,06:32,CHA,,BKN,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0101,3,05:13,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,27,24,1,3.0,0.0,h
S2324-G0101,3,02:42,CHA,,BKN,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0101,3,02:37,CHA,81.0,BKN,93.0,T. Rozier,CHA,Rozier 3' Running Layup (17 PTS) (Thor 3 AST),Made Shot,Running Layup Shot,23,15,3,1,2.0,2.0,h
S2324-G0101,3,01:33,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-91,262,28,1,3.0,0.0,h
S2324-G0101,3,00:11.700000,CHA,,BKN,,T. Rozier,CHA,Rozier L.B.FOUL (P1.T4) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0101,4,07:19,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 6' Driving Layup,Missed Shot,Driving Layup Shot,32,53,6,1,2.0,0.0,h
S2324-G0101,4,06:58,CHA,99.0,BKN,110.0,T. Rozier,CHA,Rozier 2' Driving Layup (19 PTS) (Hayward 4 AST),Made Shot,Driving Layup Shot,17,17,2,1,2.0,2.0,h
S2324-G0101,4,03:04,CHA,,BKN,,T. Rozier,CHA,Rozier S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0101,4,02:51,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,191,27,1,3.0,0.0,h
S2324-G0101,4,02:40,CHA,113.0,BKN,125.0,T. Rozier,CHA,Rozier 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,18,17,2,1,2.0,2.0,h
S2324-G0101,4,02:17,CHA,115.0,BKN,127.0,T. Rozier,CHA,Rozier 2' Running Finger Roll Layup (23 PTS),Made Shot,Running Finger Roll Layup Shot,5,20,2,1,2.0,2.0,h
S2324-G0414,1,08:07,LAC,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
