game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0038,3,09:42,ORL,,TOR,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0038,3,09:13,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,5,2,1,2.0,0.0,h
S2324-G0038,3,07:59,ORL,,TOR,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0038,3,07:53,ORL,75.0,TOR,61.0,F. Wagner,ORL,F. Wagner Running Layup (13 PTS) (Suggs 4 AST),Made Shot,Running Layup Shot,0,4,0,1,2.0,2.0,h
S2324-G0038,3,06:30,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,50,5,1,2.0,0.0,h
S2324-G0038,3,06:20,ORL,,TOR,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0038,4,11:33,ORL,102.0,TOR,82.0,F. Wagner,ORL,F. Wagner 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,4,17,2,1,2.0,2.0,h
S2324-G0038,4,11:08,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,4,09:51,ORL,,TOR,,F. Wagner,ORL,F. Wagner STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0038,4,08:33,ORL,106.0,TOR,86.0,F. Wagner,ORL,F. Wagner 2' Layup (17 PTS),Made Shot,Layup Shot,-12,16,2,1,2.0,2.0,h
S2324-G0038,4,05:54,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,4,04:16,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,2,82,8,1,2.0,0.0,h
S2324-G0038,4,03:50,ORL,,TOR,,F. Wagner,ORL,SUB: Okeke FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0429,1,11:19,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,47,5,1,2.0,0.0,h
S2324-G0429,1,09:35,ORL,,NYK,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0429,1,09:28,ORL,8.0,NYK,2.0,F. Wagner,ORL,F. Wagner 4' Cutting Layup Shot (2 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,-28,25,4,1,2.0,2.0,h
S2324-G0429,1,09:00,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,1,08:57,ORL,,NYK,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0429,1,07:09,ORL,,NYK,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0429,1,05:22,ORL,,NYK,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0429,2,11:46,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,67,7,1,2.0,0.0,h
S2324-G0429,2,10:55,ORL,28.0,NYK,29.0,F. Wagner,ORL,F. Wagner 3' Layup (4 PTS) (Anthony 1 AST),Made Shot,Layup Shot,-31,-4,3,1,2.0,2.0,h
S2324-G0429,2,09:57,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,09:47,ORL,33.0,NYK,31.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (7 PTS) (Okeke 1 AST),Made Shot,Jump Shot,2,266,27,1,3.0,3.0,h
S2324-G0429,2,09:16,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,08:39,ORL,,NYK,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0429,2,08:18,ORL,35.0,NYK,33.0,F. Wagner,ORL,F. Wagner 5' Cutting Layup Shot (9 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,-49,15,5,1,2.0,2.0,h
S2324-G0429,2,07:35,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,22,36,4,1,2.0,0.0,h
S2324-G0429,2,05:36,ORL,,NYK,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0429,2,05:14,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,04:04,ORL,,NYK,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0429,2,03:59,ORL,44.0,NYK,33.0,F. Wagner,ORL,F. Wagner 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,-28,31,4,1,2.0,2.0,h
S2324-G0429,2,03:14,ORL,45.0,NYK,34.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,2,03:14,ORL,46.0,NYK,34.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,2,02:46,ORL,,NYK,,F. Wagner,ORL,F. Wagner STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0429,2,01:00,ORL,,NYK,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0429,2,00:00.400000,ORL,55.0,NYK,44.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (15 PTS) (Anthony 4 AST),Made Shot,Driving Layup Shot,-4,41,4,1,2.0,2.0,h
S2324-G0429,3,11:04,ORL,,NYK,,F. Wagner,ORL,F. Wagner STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0429,3,10:26,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,40,12,4,1,2.0,0.0,h
S2324-G0429,3,09:25,ORL,65.0,NYK,46.0,F. Wagner,ORL,F. Wagner 3' Running Reverse Layup (17 PTS) (Banchero 2 AST),Made Shot,Running Reverse Layup Shot,25,21,3,1,2.0,2.0,h
S2324-G0429,3,09:25,ORL,66.0,NYK,46.0,F. Wagner,ORL,F. Wagner Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0429,3,08:46,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,249,27,1,3.0,0.0,h
S2324-G0429,3,06:49,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,3,06:49,ORL,69.0,NYK,52.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,3,06:49,ORL,70.0,NYK,52.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,3,06:11,ORL,72.0,NYK,54.0,F. Wagner,ORL,F. Wagner 4' Running Layup (22 PTS),Made Shot,Running Layup Shot,-33,20,4,1,2.0,2.0,h
S2324-G0429,3,06:02,ORL,,NYK,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0429,3,00:32.600000,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,257,27,1,3.0,0.0,h
S2324-G0429,3,00:03,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,3,00:00.300000,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,163,16,1,2.0,0.0,h
S2324-G0429,4,10:49,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,4,09:38,ORL,90.0,NYK,76.0,F. Wagner,ORL,F. Wagner 26' 3PT Running Jump Shot (25 PTS) (Anthony 5 AST),Made Shot,Running Jump Shot,134,220,26,1,3.0,3.0,h
S2324-G0429,4,08:29,ORL,94.0,NYK,80.0,F. Wagner,ORL,F. Wagner 10' Driving Hook Shot (27 PTS),Made Shot,Driving Hook Shot,33,97,10,1,2.0,2.0,h
S2324-G0429,4,06:46,ORL,99.0,NYK,86.0,F. Wagner,ORL,F. Wagner 29' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,-165,233,29,1,3.0,3.0,h
S2324-G0429,4,06:23,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,4,04:56,ORL,,NYK,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0429,4,02:56,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,4,02:52,ORL,107.0,NYK,98.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,4,02:52,ORL,108.0,NYK,98.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,4,01:12,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,173,20,1,2.0,0.0,h
S2324-G0366,1,11:08,ORL,,MIA,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0366,1,11:08,ORL,,MIA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,1,11:03,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 2' Running Layup,Missed Shot,Running Layup Shot,-6,20,2,1,2.0,0.0,h
S2324-G0366,1,10:17,ORL,,MIA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,1,10:12,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 2' Running Layup,Missed Shot,Running Layup Shot,7,14,2,1,2.0,0.0,h
S2324-G0366,1,09:35,ORL,3.0,MIA,5.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0366,1,09:35,ORL,4.0,MIA,5.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0366,1,07:38,ORL,8.0,MIA,9.0,F. Wagner,ORL,F. Wagner 3' Cutting Layup Shot (4 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,-27,10,3,1,2.0,2.0,h
S2324-G0366,1,06:07,ORL,12.0,MIA,13.0,F. Wagner,ORL,F. Wagner 1' Layup (6 PTS) (Suggs 1 AST),Made Shot,Layup Shot,-2,14,1,1,2.0,2.0,h
S2324-G0366,1,05:38,ORL,,MIA,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0366,1,05:38,ORL,,MIA,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0366,1,02:50,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-234,14,0,1,3.0,0.0,h
S2324-G0366,1,01:23,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0366,1,01:23,ORL,22.0,MIA,23.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0366,1,00:00,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,199,26,1,3.0,0.0,h
S2324-G0366,2,10:10,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,104,10,1,2.0,0.0,h
S2324-G0366,2,09:19,ORL,,MIA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,07:19,ORL,35.0,MIA,36.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0366,2,07:19,ORL,36.0,MIA,36.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0366,2,06:54,ORL,,MIA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,06:53,ORL,,MIA,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0366,3,11:45,ORL,52.0,MIA,68.0,F. Wagner,ORL,F. Wagner 11' Floating Jump Shot (11 PTS) (Banchero 6 AST),Made Shot,Floating Jump shot,15,109,11,1,2.0,2.0,h
S2324-G0366,3,10:36,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,214,27,1,3.0,0.0,h
S2324-G0366,3,09:01,ORL,,MIA,,F. Wagner,ORL,F. Wagner Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0366,3,07:28,ORL,,MIA,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0366,3,06:27,ORL,,MIA,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0366,3,06:22,ORL,59.0,MIA,79.0,F. Wagner,ORL,F. Wagner 2' Driving Floating Jump Shot (13 PTS) (Suggs 3 AST),Made Shot,Driving Floating Jump Shot,5,20,2,1,2.0,2.0,h
S2324-G0366,3,06:01,ORL,,MIA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,3,05:55,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,244,27,1,3.0,0.0,h
S2324-G0366,3,04:28,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,38,83,9,1,2.0,0.0,h
S2324-G0366,3,03:54,ORL,,MIA,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0366,4,08:13,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,42,5,1,2.0,0.0,h
S2324-G0366,4,07:51,ORL,,MIA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,4,07:45,ORL,78.0,MIA,98.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,10,18,2,1,2.0,2.0,h
S2324-G0366,4,05:14,ORL,,MIA,,F. Wagner,ORL,SUB: Carter Jr. FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0274,1,10:38,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 7' Layup,Missed Shot,Layup Shot,48,48,7,1,2.0,0.0,h
S2324-G0274,1,09:52,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,90,12,1,2.0,0.0,h
S2324-G0274,1,07:15,ORL,10.0,WAS,13.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,1,07:15,ORL,11.0,WAS,13.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,1,06:26,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,25,-16,3,1,2.0,0.0,h
S2324-G0274,1,05:40,ORL,,WAS,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0274,2,07:56,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 7' Running Layup,Missed Shot,Running Layup Shot,60,28,7,1,2.0,0.0,h
S2324-G0274,2,07:55,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,2,07:55,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0274,2,07:55,ORL,43.0,WAS,41.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,2,07:14,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,201,26,1,3.0,0.0,h
S2324-G0274,2,06:44,ORL,45.0,WAS,43.0,F. Wagner,ORL,F. Wagner 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-12,25,3,1,2.0,2.0,h
S2324-G0274,2,05:03,ORL,49.0,WAS,49.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (7 PTS) (Black 1 AST),Made Shot,Driving Layup Shot,-13,26,3,1,2.0,2.0,h
S2324-G0274,2,03:35,ORL,54.0,WAS,53.0,F. Wagner,ORL,F. Wagner 5' Reverse Layup (9 PTS) (Banchero 2 AST),Made Shot,Reverse Layup Shot,42,17,5,1,2.0,2.0,h
S2324-G0274,2,01:52,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,157,25,1,3.0,0.0,h
S2324-G0274,2,01:31,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,39,26,5,1,2.0,0.0,h
S2324-G0274,2,01:27,ORL,58.0,WAS,61.0,F. Wagner,ORL,F. Wagner 13' Running Pull-Up Jump Shot (11 PTS) (Black 2 AST),Made Shot,Running Pull-Up Jump Shot,85,99,13,1,2.0,2.0,h
S2324-G0274,2,00:27.800000,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,3,09:31,ORL,70.0,WAS,67.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0274,3,08:57,ORL,71.0,WAS,67.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,3,08:57,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0274,3,08:13,ORL,72.0,WAS,69.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,3,08:13,ORL,73.0,WAS,69.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,3,07:24,ORL,75.0,WAS,74.0,F. Wagner,ORL,F. Wagner 1' Driving Layup (17 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,10,6,1,1,2.0,2.0,h
S2324-G0274,3,07:24,ORL,76.0,WAS,74.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0274,3,06:02,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,3,05:01,ORL,,WAS,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0274,4,09:44,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,4,07:06,ORL,108.0,WAS,107.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (20 PTS) (Banchero 6 AST),Made Shot,Driving Layup Shot,-26,21,3,1,2.0,2.0,h
S2324-G0274,4,05:59,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,4,05:48,ORL,112.0,WAS,107.0,F. Wagner,ORL,F. Wagner 2' Turnaround Hook Shot (22 PTS),Made Shot,Turnaround Hook Shot,0,24,2,1,2.0,2.0,h
S2324-G0274,4,05:30,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,4,02:34,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,88,9,1,2.0,0.0,h
S2324-G0274,4,02:29,ORL,120.0,WAS,112.0,F. Wagner,ORL,F. Wagner 26' 3PT Jump Shot (25 PTS) (Suggs 4 AST),Made Shot,Jump Shot,-10,256,26,1,3.0,3.0,h
S2324-G0274,4,02:09,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,4,00:54.900000,ORL,124.0,WAS,115.0,F. Wagner,ORL,F. Wagner 2' Cutting Dunk Shot (27 PTS) (Banchero 7 AST),Made Shot,Cutting Dunk Shot,-13,13,2,1,2.0,2.0,h
S2324-G0274,4,00:39,ORL,125.0,WAS,117.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,4,00:39,ORL,126.0,WAS,117.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,4,00:06,ORL,129.0,WAS,123.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,4,00:06,ORL,130.0,WAS,123.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,1,10:16,ORL,,BKN,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,184,25,1,3.0,0.0,h
S2324-G0833,1,09:53,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,1,07:46,ORL,11.0,BKN,7.0,F. Wagner,ORL,F. Wagner 2' Driving Reverse Layup (2 PTS) (Suggs 1 AST),Made Shot,Driving Reverse Layup Shot,-6,20,2,1,2.0,2.0,h
S2324-G0833,1,06:51,ORL,,BKN,,F. Wagner,ORL,SUB: Fultz FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0833,1,01:41,ORL,29.0,BKN,20.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,18,2,1,2.0,2.0,h
S2324-G0833,2,09:54,ORL,,BKN,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,2,27,3,1,2.0,0.0,h
S2324-G0833,2,09:44,ORL,,BKN,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0833,2,09:26,ORL,39.0,BKN,31.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,6,23,2,1,2.0,2.0,h
S2324-G0833,2,08:58,ORL,41.0,BKN,31.0,F. Wagner,ORL,F. Wagner 2' Dunk (8 PTS) (Black 1 AST),Made Shot,Dunk Shot,0,21,2,1,2.0,2.0,h
S2324-G0833,2,08:15,ORL,43.0,BKN,33.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,13,18,2,1,2.0,2.0,h
S2324-G0833,2,07:14,ORL,,BKN,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0833,2,06:49,ORL,45.0,BKN,35.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,4,28,3,1,2.0,2.0,h
S2324-G0833,2,05:41,ORL,49.0,BKN,39.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,2,05:41,ORL,50.0,BKN,39.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,2,05:07,ORL,,BKN,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0833,2,04:08,ORL,51.0,BKN,41.0,F. Wagner,ORL,F. Wagner Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0833,2,02:44,ORL,54.0,BKN,41.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
