game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0842,1,07:58,POR,,MIA,,A. Simons,POR,Simons Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0842,1,06:32,POR,,MIA,,A. Simons,POR,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,142,14,1,2.0,0.0,h
S2324-G0842,1,03:56,POR,22.0,MIA,7.0,A. Simons,POR,Simons 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-92,160,18,1,2.0,2.0,h
S2324-G0842,1,03:31,POR,25.0,MIA,10.0,A. Simons,POR,Simons 33' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,-37,325,33,1,3.0,3.0,h
S2324-G0842,1,02:58,POR,,MIA,,A. Simons,POR,SUB: Banton FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0842,2,09:43,POR,,MIA,,A. Simons,POR,MISS Simons 4' Driving Layup,Missed Shot,Driving Layup Shot,33,26,4,1,2.0,0.0,h
S2324-G0842,2,08:16,POR,38.0,MIA,29.0,A. Simons,POR,Simons 25' 3PT Jump Shot (11 PTS) (Grant 3 AST),Made Shot,Jump Shot,167,188,25,1,3.0,3.0,h
S2324-G0842,2,06:14,POR,,MIA,,A. Simons,POR,MISS Simons 7' Driving Layup,Missed Shot,Driving Layup Shot,36,60,7,1,2.0,0.0,h
S2324-G0842,2,06:12,POR,,MIA,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,191,26,1,3.0,0.0,h
S2324-G0842,2,06:03,POR,,MIA,,A. Simons,POR,MISS Simons 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,109,75,13,1,2.0,0.0,h
S2324-G0842,2,03:57,POR,50.0,MIA,38.0,A. Simons,POR,Simons 7' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-47,50,7,1,2.0,2.0,h
S2324-G0842,2,03:01,POR,,MIA,,A. Simons,POR,MISS Simons 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-119,244,27,1,3.0,0.0,h
S2324-G0842,2,02:47,POR,,MIA,,A. Simons,POR,MISS Simons 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-212,181,28,1,3.0,0.0,h
S2324-G0842,2,01:40,POR,,MIA,,A. Simons,POR,Simons S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0842,2,00:57.600000,POR,,MIA,,A. Simons,POR,Simons Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0842,3,10:49,POR,,MIA,,A. Simons,POR,Simons Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0842,3,09:55,POR,,MIA,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,3,09:42,POR,,MIA,,A. Simons,POR,MISS Simons 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-89,37,10,1,2.0,0.0,h
S2324-G0842,3,08:59,POR,,MIA,,A. Simons,POR,MISS Simons 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,51,20,5,1,2.0,0.0,h
S2324-G0842,3,08:12,POR,,MIA,,A. Simons,POR,Simons S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0842,3,07:57,POR,63.0,MIA,59.0,A. Simons,POR,Simons 25' 3PT Step Back Jump Shot (16 PTS) (Murray 2 AST),Made Shot,Step Back Jump shot,-134,215,25,1,3.0,3.0,h
S2324-G0842,3,07:11,POR,65.0,MIA,62.0,A. Simons,POR,Simons 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,77,124,15,1,2.0,2.0,h
S2324-G0842,3,05:45,POR,,MIA,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,123,248,28,1,3.0,0.0,h
S2324-G0842,3,05:25,POR,,MIA,,A. Simons,POR,MISS Simons 9' Running Layup,Missed Shot,Running Layup Shot,-10,92,9,1,2.0,0.0,h
S2324-G0842,3,03:54,POR,,MIA,,A. Simons,POR,MISS Simons 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,17,4,1,2.0,0.0,h
S2324-G0842,3,01:47,POR,73.0,MIA,78.0,A. Simons,POR,Simons Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0842,3,01:47,POR,74.0,MIA,78.0,A. Simons,POR,Simons Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0842,3,00:31.400000,POR,,MIA,,A. Simons,POR,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-25,271,27,1,3.0,0.0,h
S2324-G0842,4,07:44,POR,86.0,MIA,89.0,A. Simons,POR,Simons 6' Driving Finger Roll Layup (22 PTS) (Walker 2 AST),Made Shot,Driving Finger Roll Layup Shot,21,53,6,1,2.0,2.0,h
S2324-G0842,4,06:21,POR,,MIA,,A. Simons,POR,Simons Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0842,4,06:21,POR,,MIA,,A. Simons,POR,Simons L.B.FOUL (P3.PN) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0842,4,05:15,POR,,MIA,,A. Simons,POR,MISS Simons 7' Driving Layup,Missed Shot,Driving Layup Shot,-2,72,7,1,2.0,0.0,h
S2324-G0842,4,04:49,POR,,MIA,,A. Simons,POR,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,146,247,29,1,3.0,0.0,h
S2324-G0842,4,04:21,POR,,MIA,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,246,25,1,3.0,0.0,h
S2324-G0842,4,03:28,POR,92.0,MIA,101.0,A. Simons,POR,Simons 1' Running Dunk (24 PTS) (Camara 3 AST),Made Shot,Running Dunk Shot,-12,4,1,1,2.0,2.0,h
S2324-G0842,4,02:22,POR,94.0,MIA,103.0,A. Simons,POR,Simons 4' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,26,4,1,2.0,2.0,h
S2324-G0881,1,11:41,,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,1,11:28,,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,195,25,1,3.0,0.0,v
S2324-G0881,1,10:53,,2.0,POR,2.0,A. Simons,POR,Simons 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,28,23,4,1,2.0,2.0,v
S2324-G0881,1,09:34,,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,1,09:30,,,POR,,A. Simons,POR,MISS Simons 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,143,228,27,1,3.0,0.0,v
S2324-G0881,1,08:52,,2.0,POR,9.0,A. Simons,POR,Simons 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Running Pull-Up Jump Shot,-161,190,25,1,3.0,3.0,v
S2324-G0881,1,03:27,,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,1,01:35,,,POR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,212,27,1,3.0,0.0,v
S2324-G0881,1,00:33.200000,,25.0,POR,24.0,A. Simons,POR,Simons 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-11,115,12,1,2.0,2.0,v
S2324-G0881,2,08:29,,,POR,,A. Simons,POR,MISS Simons 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,26,0,1,3.0,0.0,v
S2324-G0881,2,07:57,,37.0,POR,37.0,A. Simons,POR,Simons 8' Floating Jump Shot (9 PTS) (Reath 1 AST),Made Shot,Floating Jump shot,2,81,8,1,2.0,2.0,v
S2324-G0881,2,06:37,,,POR,,A. Simons,POR,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,39,17,1,2.0,0.0,v
S2324-G0881,2,06:18,,,POR,,A. Simons,POR,Simons P.FOUL (P1.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0881,2,04:09,,47.0,POR,43.0,A. Simons,POR,Simons 2' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,13,8,2,1,2.0,2.0,v
S2324-G0881,2,01:13,,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,251,26,1,3.0,0.0,v
S2324-G0881,3,11:09,,55.0,POR,53.0,A. Simons,POR,Simons 24' 3PT Jump Shot (14 PTS) (Banton 1 AST),Made Shot,Jump Shot,-191,151,24,1,3.0,3.0,v
S2324-G0881,3,08:58,,,POR,,A. Simons,POR,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,126,24,1,3.0,0.0,v
S2324-G0881,3,07:28,,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0881,3,07:23,,,POR,,A. Simons,POR,Simons L.B.FOUL (P2.T4) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0881,3,06:51,,,POR,,A. Simons,POR,MISS Simons 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-42,127,13,1,2.0,0.0,v
S2324-G0881,3,06:42,,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,3,06:27,,75.0,POR,64.0,A. Simons,POR,Simons 10' Floating Jump Shot (16 PTS) (Banton 2 AST),Made Shot,Floating Jump shot,-81,55,10,1,2.0,2.0,v
S2324-G0881,3,04:09,,,POR,,A. Simons,POR,MISS Simons 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,93,47,10,1,2.0,0.0,v
S2324-G0881,3,03:32,,,POR,,A. Simons,POR,Simons S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0881,3,03:19,,79.0,POR,74.0,A. Simons,POR,Simons 5' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-42,29,5,1,2.0,2.0,v
S2324-G0881,3,02:46,,81.0,POR,77.0,A. Simons,POR,Simons 25' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-123,216,25,1,3.0,3.0,v
S2324-G0881,3,01:16,,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0881,3,00:45,,86.0,POR,82.0,A. Simons,POR,Simons 15' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-60,135,15,1,2.0,2.0,v
S2324-G0881,4,09:17,,,POR,,A. Simons,POR,MISS Simons 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,25,9,1,2.0,0.0,v
S2324-G0881,4,05:35,,,POR,,A. Simons,POR,Simons S.FOUL (P4.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0881,4,05:26,,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0881,4,05:13,,105.0,POR,92.0,A. Simons,POR,Simons 1' Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0881,4,05:13,,105.0,POR,93.0,A. Simons,POR,Simons Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0881,4,04:51,,105.0,POR,96.0,A. Simons,POR,Simons 28' 3PT Running Jump Shot (29 PTS) (Banton 4 AST),Made Shot,Running Jump Shot,100,264,28,1,3.0,3.0,v
S2324-G0881,4,04:10,,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,208,25,1,3.0,0.0,v
S2324-G0881,4,03:26,,,POR,,A. Simons,POR,MISS Simons 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,48,24,1,3.0,0.0,v
S2324-G0881,4,02:12,,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0881,4,01:02,,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,4,00:57.700000,,115.0,POR,105.0,A. Simons,POR,Simons Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0881,4,00:57.700000,,115.0,POR,106.0,A. Simons,POR,Simons Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0881,4,00:30.200000,,115.0,POR,109.0,A. Simons,POR,Simons 3PT Jump Shot (34 PTS) (Walker 1 AST),Made Shot,Jump Shot,-229,38,0,1,3.0,3.0,v
S2324-G0881,4,00:10.400000,,,POR,,A. Simons,POR,MISS Simons 7' Driving Layup,Missed Shot,Driving Layup Shot,-60,30,7,1,2.0,0.0,v
S2324-G0341,1,07:57,POR,,DAL,,A. Simons,POR,Simons S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0341,1,06:18,POR,20.0,DAL,16.0,A. Simons,POR,Simons 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,5,-10,1,1,2.0,2.0,h
S2324-G0341,1,05:39,POR,23.0,DAL,19.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,183,181,26,1,3.0,3.0,h
S2324-G0341,1,05:07,POR,,DAL,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0341,1,05:04,POR,27.0,DAL,19.0,A. Simons,POR,Simons Running Layup (7 PTS),Made Shot,Running Layup Shot,-1,2,0,1,2.0,2.0,h
S2324-G0341,1,03:42,POR,,DAL,,A. Simons,POR,Simons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0341,1,03:21,POR,30.0,DAL,23.0,A. Simons,POR,Simons 26' 3PT Step Back Jump Shot (10 PTS) (Henderson 1 AST),Made Shot,Step Back Jump shot,-109,239,26,1,3.0,3.0,h
S2324-G0341,1,02:49,POR,,DAL,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0341,2,07:46,POR,,DAL,,A. Simons,POR,Simons Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0341,2,07:33,POR,,DAL,,A. Simons,POR,MISS Simons 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-150,226,27,1,3.0,0.0,h
S2324-G0341,2,06:52,POR,44.0,DAL,54.0,A. Simons,POR,Simons 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,16,-3,2,1,2.0,2.0,h
S2324-G0341,2,05:47,POR,48.0,DAL,54.0,A. Simons,POR,Simons 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,20,5,2,1,2.0,2.0,h
S2324-G0341,2,04:03,POR,,DAL,,A. Simons,POR,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,267,27,1,3.0,0.0,h
S2324-G0341,2,03:04,POR,,DAL,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,133,25,1,3.0,0.0,h
S2324-G0341,2,01:56,POR,,DAL,,A. Simons,POR,Simons Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0341,2,00:32.200000,POR,62.0,DAL,72.0,A. Simons,POR,Simons Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0341,2,00:32.200000,POR,63.0,DAL,72.0,A. Simons,POR,Simons Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0341,3,09:55,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,3,09:48,POR,,DAL,,A. Simons,POR,MISS Simons 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,24,3,1,2.0,0.0,h
S2324-G0341,3,09:46,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,3,09:46,POR,,DAL,,A. Simons,POR,MISS Simons Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0341,3,09:32,POR,,DAL,,A. Simons,POR,Simons T.FOUL (P1.T1) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2324-G0341,3,08:40,POR,,DAL,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,12,17,2,1,2.0,0.0,h
S2324-G0341,3,08:35,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,3,08:34,POR,70.0,DAL,86.0,A. Simons,POR,Simons 3' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,15,25,3,1,2.0,2.0,h
S2324-G0341,3,08:26,POR,72.0,DAL,86.0,A. Simons,POR,Simons 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-31,4,3,1,2.0,2.0,h
S2324-G0341,3,08:26,POR,73.0,DAL,86.0,A. Simons,POR,Simons Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0341,3,08:10,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,3,08:10,POR,75.0,DAL,86.0,A. Simons,POR,Simons 1' Running Reverse Layup (23 PTS),Made Shot,Running Reverse Layup Shot,-12,1,1,1,2.0,2.0,h
S2324-G0341,3,08:10,POR,76.0,DAL,86.0,A. Simons,POR,Simons Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0341,3,07:52,POR,,DAL,,A. Simons,POR,Simons STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0341,3,06:10,POR,,DAL,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,211,27,1,3.0,0.0,h
S2324-G0341,3,05:53,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,3,05:46,POR,82.0,DAL,91.0,A. Simons,POR,Simons 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,11,9,1,1,2.0,2.0,h
S2324-G0341,3,05:00,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,3,03:25,POR,,DAL,,A. Simons,POR,SUB: Thybulle FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0341,4,05:48,POR,108.0,DAL,120.0,A. Simons,POR,Simons Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0341,4,05:11,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,4,05:02,POR,112.0,DAL,120.0,A. Simons,POR,Simons 19' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,116,156,19,1,2.0,2.0,h
S2324-G0341,4,03:52,POR,114.0,DAL,123.0,A. Simons,POR,Simons 2' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G0341,4,02:46,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,4,01:45,POR,118.0,DAL,127.0,A. Simons,POR,Simons 2' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,-22,-6,2,1,2.0,2.0,h
S2324-G0341,4,01:15,POR,,DAL,,A. Simons,POR,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,222,25,1,3.0,0.0,h
S2324-G0341,4,00:52,POR,,DAL,,A. Simons,POR,MISS Simons 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,287,32,1,3.0,0.0,h
S2324-G0341,4,00:38,POR,,DAL,,A. Simons,POR,Simons Personal Take Foul (P2.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0697,1,08:29,DEN,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0697,1,08:18,DEN,,POR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0697,1,07:33,DEN,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,190,26,1,3.0,0.0,v
S2324-G0697,1,06:52,DEN,,POR,,A. Simons,POR,MISS Simons 7' Driving Layup,Missed Shot,Driving Layup Shot,-29,59,7,1,2.0,0.0,v
S2324-G0697,1,06:49,DEN,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,1,06:45,DEN,,POR,,A. Simons,POR,MISS Simons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,93,11,1,2.0,0.0,v
S2324-G0697,1,06:35,DEN,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,1,06:32,DEN,,POR,,A. Simons,POR,MISS Simons 5' Running Layup,Missed Shot,Running Layup Shot,44,25,5,1,2.0,0.0,v
S2324-G0697,1,03:30,DEN,,POR,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0697,2,07:09,DEN,,POR,,A. Simons,POR,Simons STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0697,2,03:58,DEN,,POR,,A. Simons,POR,Simons OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0697,2,03:58,DEN,,POR,,A. Simons,POR,Simons Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0697,2,01:56,DEN,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,2,01:51,DEN,54.0,POR,55.0,A. Simons,POR,Simons 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-89,242,26,1,3.0,3.0,v
S2324-G0697,2,01:12,DEN,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,255,26,1,3.0,0.0,v
S2324-G0697,2,00:29.300000,DEN,,POR,,A. Simons,POR,MISS Simons 8' Driving Layup,Missed Shot,Driving Layup Shot,11,78,8,1,2.0,0.0,v
S2324-G0697,3,11:36,DEN,59.0,POR,57.0,A. Simons,POR,Simons 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-22,62,7,1,2.0,2.0,v
S2324-G0697,3,10:35,DEN,,POR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,247,27,1,3.0,0.0,v
S2324-G0697,3,10:25,DEN,,POR,,A. Simons,POR,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,-156,251,30,1,3.0,0.0,v
S2324-G0697,3,10:14,DEN,,POR,,A. Simons,POR,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0697,3,10:14,DEN,63.0,POR,58.0,A. Simons,POR,Simons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0697,3,09:52,DEN,,POR,,A. Simons,POR,MISS Simons 8' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,55,62,8,1,2.0,0.0,v
S2324-G0697,3,09:02,DEN,68.0,POR,61.0,A. Simons,POR,Simons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0697,3,09:02,DEN,68.0,POR,62.0,A. Simons,POR,Simons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0697,3,05:44,DEN,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,260,26,1,3.0,0.0,v
S2324-G0697,3,05:17,DEN,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,3,04:34,DEN,80.0,POR,70.0,A. Simons,POR,Simons 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,71,246,26,1,3.0,3.0,v
S2324-G0697,3,04:01,DEN,83.0,POR,72.0,A. Simons,POR,Simons 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,98,157,19,1,2.0,2.0,v
S2324-G0697,3,03:36,DEN,83.0,POR,75.0,A. Simons,POR,Simons 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,9,268,27,1,3.0,3.0,v
S2324-G0697,3,02:52,DEN,86.0,POR,77.0,A. Simons,POR,Simons 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,33,117,12,1,2.0,2.0,v
S2324-G0697,3,00:33.200000,DEN,90.0,POR,84.0,A. Simons,POR,Simons 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-174,211,27,1,3.0,3.0,v
S2324-G0697,4,11:22,DEN,92.0,POR,86.0,A. Simons,POR,Simons 17' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-124,118,17,1,2.0,2.0,v
S2324-G0697,4,09:34,DEN,96.0,POR,91.0,A. Simons,POR,Simons 6' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,-56,29,6,1,2.0,2.0,v
S2324-G0697,4,07:55,DEN,,POR,,A. Simons,POR,MISS Simons 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,23,265,27,1,3.0,0.0,v
S2324-G0697,4,07:46,DEN,,POR,,A. Simons,POR,SUB: Ayton FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0697,4,04:09,DEN,,POR,,A. Simons,POR,MISS Simons 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-157,23,16,1,2.0,0.0,v
S2324-G0697,4,03:03,DEN,113.0,POR,103.0,A. Simons,POR,Simons 3' Driving Finger Roll Layup (27 PTS) (Brogdon 6 AST),Made Shot,Driving Finger Roll Layup Shot,-27,11,3,1,2.0,2.0,v
