game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0199,3,10:50,POR,,CLE,,S. Sharpe,POR,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0199,3,08:49,POR,50.0,CLE,58.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0199,3,08:49,POR,,CLE,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0199,3,04:07,POR,,CLE,,S. Sharpe,POR,Sharpe REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0199,3,04:05,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 7' Running Layup,Missed Shot,Running Layup Shot,38,61,7,1,2.0,0.0,h
S2324-G0199,3,04:04,POR,,CLE,,S. Sharpe,POR,SUB: Mays FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0199,4,08:25,POR,,CLE,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0265,1,11:01,CLE,,POR,,S. Sharpe,POR,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,82,16,1,2.0,0.0,v
S2324-G0265,1,09:26,CLE,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,1,08:54,CLE,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,1,05:43,CLE,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0265,1,05:39,CLE,,POR,,S. Sharpe,POR,SUB: Walker FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0265,2,09:54,CLE,,POR,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P1) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0265,2,09:54,CLE,,POR,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0265,2,09:21,CLE,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,183,26,1,3.0,0.0,v
S2324-G0265,2,08:31,CLE,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,198,26,1,3.0,0.0,v
S2324-G0265,2,06:28,CLE,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0265,2,05:27,CLE,40.0,POR,29.0,S. Sharpe,POR,Sharpe 2' Cutting Dunk Shot (2 PTS) (Brogdon 3 AST),Made Shot,Cutting Dunk Shot,12,11,2,1,2.0,2.0,v
S2324-G0265,2,04:43,CLE,42.0,POR,31.0,S. Sharpe,POR,Sharpe 15' Pullup Jump Shot (4 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,55,136,15,1,2.0,2.0,v
S2324-G0265,2,03:55,CLE,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,2,03:21,CLE,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,2,02:17,CLE,42.0,POR,36.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (7 PTS) (Grant 3 AST),Made Shot,Jump Shot,165,201,26,1,3.0,3.0,v
S2324-G0265,2,01:52,CLE,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,2,00:43.400000,CLE,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0265,2,00:17.400000,CLE,46.0,POR,40.0,S. Sharpe,POR,Sharpe 10' Driving Floating Jump Shot (9 PTS) (Brogdon 4 AST),Made Shot,Driving Floating Jump Shot,69,67,10,1,2.0,2.0,v
S2324-G0265,3,10:22,CLE,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,3,10:15,CLE,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0265,3,10:12,CLE,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0265,3,08:41,CLE,56.0,POR,45.0,S. Sharpe,POR,Sharpe 25' 3PT Step Back Jump Shot (12 PTS) (Brogdon 6 AST),Made Shot,Step Back Jump shot,206,149,25,1,3.0,3.0,v
S2324-G0265,3,07:21,CLE,59.0,POR,50.0,S. Sharpe,POR,Sharpe 1' Driving Floating Jump Shot (14 PTS) (Ayton 2 AST),Made Shot,Driving Floating Jump Shot,6,10,1,1,2.0,2.0,v
S2324-G0265,3,04:55,CLE,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,3,04:53,CLE,,POR,,S. Sharpe,POR,SUB: Henderson FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0265,3,02:33,CLE,70.0,POR,64.0,S. Sharpe,POR,Sharpe 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,5,1,1,2.0,2.0,v
S2324-G0265,3,02:09,CLE,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-159,217,27,1,3.0,0.0,v
S2324-G0265,3,01:27,CLE,70.0,POR,70.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (19 PTS) (Henderson 4 AST),Made Shot,Jump Shot,-235,22,24,1,3.0,3.0,v
S2324-G0265,3,00:30.400000,CLE,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,4,11:47,CLE,75.0,POR,76.0,S. Sharpe,POR,Sharpe Cutting Layup Shot (21 PTS) (Reath 2 AST),Made Shot,Cutting Layup Shot,1,2,0,1,2.0,2.0,v
S2324-G0265,4,11:47,CLE,75.0,POR,77.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0265,4,11:22,CLE,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,4,10:35,CLE,77.0,POR,83.0,S. Sharpe,POR,Sharpe 26' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,124,230,26,1,3.0,3.0,v
S2324-G0265,4,03:58,CLE,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P5.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0265,4,03:12,CLE,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P3.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0265,4,01:33,CLE,91.0,POR,99.0,S. Sharpe,POR,Sharpe 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G0265,4,00:36.600000,CLE,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,4,00:34.400000,CLE,93.0,POR,102.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0265,4,00:34.400000,CLE,93.0,POR,103.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
