game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1140,2,11:33,SAS,24.0,PHI,32.0,B. Hield,PHI,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1140,2,11:33,SAS,24.0,PHI,33.0,B. Hield,PHI,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1140,2,11:01,SAS,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,2,11:01,SAS,,PHI,,B. Hield,PHI,MISS Hield 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-14,3,1,1,2.0,0.0,v
S2324-G1140,2,08:36,SAS,32.0,PHI,45.0,B. Hield,PHI,Hield 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,32,3,1,2.0,2.0,v
S2324-G1140,2,06:43,SAS,,PHI,,B. Hield,PHI,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,243,26,1,3.0,0.0,v
S2324-G1140,2,05:29,SAS,,PHI,,B. Hield,PHI,SUB: Maxey FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1140,2,00:01.800000,SAS,64.0,PHI,54.0,B. Hield,PHI,Hield 3PT Jump Shot (10 PTS) (Martin 1 AST),Made Shot,Jump Shot,-225,53,0,1,3.0,3.0,v
S2324-G1140,3,06:31,SAS,,PHI,,B. Hield,PHI,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,232,31,0,1,3.0,0.0,v
S2324-G1140,3,02:43,SAS,,PHI,,B. Hield,PHI,Hield Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1140,3,00:18.500000,SAS,,PHI,,B. Hield,PHI,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,216,27,1,3.0,0.0,v
S2324-G1052,1,01:56,PHI,,LAC,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1052,1,01:33,PHI,,LAC,,B. Hield,PHI,Hield S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1052,1,01:18,PHI,,LAC,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,18,24,1,3.0,0.0,h
S2324-G1052,2,10:09,PHI,,LAC,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,94,25,1,3.0,0.0,h
S2324-G1052,2,09:36,PHI,,LAC,,B. Hield,PHI,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,09:34,PHI,36.0,LAC,21.0,B. Hield,PHI,Hield 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,10,15,2,1,2.0,2.0,h
S2324-G1052,2,09:04,PHI,,LAC,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,07:24,PHI,,LAC,,B. Hield,PHI,SUB: Lowry FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1052,3,04:42,PHI,66.0,LAC,62.0,B. Hield,PHI,Hield 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,-6,31,3,1,2.0,2.0,h
S2324-G1052,3,03:30,PHI,,LAC,,B. Hield,PHI,Hield Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1052,3,01:20,PHI,74.0,LAC,69.0,B. Hield,PHI,Hield 25' 3PT Pullup Jump Shot (7 PTS) (Maxey 5 AST),Made Shot,Pullup Jump shot,-17,248,25,1,3.0,3.0,h
S2324-G1052,3,00:46.700000,PHI,77.0,LAC,72.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (10 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-69,245,25,1,3.0,3.0,h
S2324-G1052,3,00:05.800000,PHI,79.0,LAC,75.0,B. Hield,PHI,Hield 1' Driving Layup (12 PTS) (Maxey 7 AST),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,h
S2324-G1052,4,10:28,PHI,,LAC,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,227,27,1,3.0,0.0,h
S2324-G1052,4,10:06,PHI,,LAC,,B. Hield,PHI,Hield S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1052,4,09:37,PHI,,LAC,,B. Hield,PHI,Hield S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1052,4,03:56,PHI,,LAC,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,22,24,1,3.0,0.0,h
S2324-G1052,4,03:03,PHI,101.0,LAC,96.0,B. Hield,PHI,Hield 19' Jump Shot (14 PTS) (Harris 2 AST),Made Shot,Jump Shot,-18,193,19,1,2.0,2.0,h
S2324-G1052,4,02:08,PHI,,LAC,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,4,00:23.500000,PHI,107.0,LAC,105.0,B. Hield,PHI,Hield 28' 3PT Jump Shot (17 PTS) (Batum 3 AST),Made Shot,Jump Shot,-12,281,28,1,3.0,3.0,h
S2324-G0707,1,04:23,CHA,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,7,24,1,3.0,0.0,v
S2324-G0707,1,01:10,CHA,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,1,00:31.800000,CHA,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,132,26,1,3.0,0.0,v
S2324-G0707,2,09:38,CHA,19.0,IND,33.0,B. Hield,IND,Hield 27' 3PT Jump Shot (3 PTS) (Toppin 2 AST),Made Shot,Jump Shot,-184,191,27,1,3.0,3.0,v
S2324-G0707,2,08:44,CHA,,IND,,B. Hield,IND,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,15,2,1,2.0,0.0,v
S2324-G0707,2,07:44,CHA,,IND,,B. Hield,IND,SUB: Siakam FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0707,4,10:23,CHA,,IND,,B. Hield,IND,Hield S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0707,4,10:23,CHA,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0091,1,03:26,CLE,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,241,118,27,1,3.0,0.0,v
S2324-G0091,1,02:34,CLE,28.0,IND,21.0,B. Hield,IND,Hield 28' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Running Jump Shot,-174,217,28,1,3.0,3.0,v
S2324-G0091,1,01:02,CLE,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,v
S2324-G0091,2,11:46,CLE,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,251,25,1,3.0,0.0,v
S2324-G0091,2,11:21,CLE,37.0,IND,33.0,B. Hield,IND,Hield Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,4,-1,0,1,2.0,2.0,v
S2324-G0091,2,10:59,CLE,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,2,10:46,CLE,,IND,,B. Hield,IND,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,211,26,1,3.0,0.0,v
S2324-G0091,2,10:12,CLE,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0091,3,05:12,CLE,72.0,IND,78.0,B. Hield,IND,Hield 1' Driving Layup (7 PTS) (Smith 3 AST),Made Shot,Driving Layup Shot,6,-6,1,1,2.0,2.0,v
S2324-G0091,3,03:28,CLE,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0091,3,02:45,CLE,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,253,26,1,3.0,0.0,v
S2324-G0091,3,00:33.400000,CLE,,IND,,B. Hield,IND,Hield P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0091,3,00:03.900000,CLE,,IND,,B. Hield,IND,MISS Hield 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,67,7,1,2.0,0.0,v
S2324-G0091,3,00:01.200000,CLE,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0091,4,11:16,CLE,,IND,,B. Hield,IND,MISS Hield 1' Driving Layup,Missed Shot,Driving Layup Shot,1,10,1,1,2.0,0.0,v
S2324-G0091,4,09:54,CLE,92.0,IND,99.0,B. Hield,IND,Hield 25' 3PT Step Back Jump Shot (10 PTS) (McConnell 8 AST),Made Shot,Step Back Jump shot,197,159,25,1,3.0,3.0,v
S2324-G0091,4,07:33,CLE,,IND,,B. Hield,IND,MISS Hield 3' Layup,Missed Shot,Layup Shot,0,34,3,1,2.0,0.0,v
S2324-G0091,4,07:19,CLE,,IND,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0896,1,07:53,PHI,,MEM,,B. Hield,PHI,SUB: Dowtin Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0896,1,01:15,PHI,29.0,MEM,30.0,B. Hield,PHI,Hield 27' 3PT Running Jump Shot (3 PTS) (Martin 3 AST),Made Shot,Running Jump Shot,178,202,27,1,3.0,3.0,h
S2324-G0896,2,11:38,PHI,,MEM,,B. Hield,PHI,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,265,27,1,3.0,0.0,h
S2324-G0896,2,10:28,PHI,,MEM,,B. Hield,PHI,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,28,19,1,2.0,0.0,h
S2324-G0896,2,08:40,PHI,,MEM,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0896,2,08:36,PHI,39.0,MEM,43.0,B. Hield,PHI,Hield 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,2,5,1,1,2.0,2.0,h
S2324-G0896,2,08:09,PHI,,MEM,,B. Hield,PHI,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0896,2,07:19,PHI,43.0,MEM,43.0,B. Hield,PHI,Hield 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0896,2,06:38,PHI,,MEM,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,2,06:38,PHI,,MEM,,B. Hield,PHI,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0896,2,05:58,PHI,,MEM,,B. Hield,PHI,MISS Hield 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,22,6,1,2.0,0.0,h
S2324-G0896,2,05:22,PHI,47.0,MEM,45.0,B. Hield,PHI,Hield 2' Cutting Layup Shot (9 PTS) (Batum 1 AST),Made Shot,Cutting Layup Shot,15,6,2,1,2.0,2.0,h
S2324-G0896,2,04:59,PHI,,MEM,,B. Hield,PHI,SUB: Martin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0896,3,11:35,PHI,67.0,MEM,56.0,B. Hield,PHI,Hield 25' 3PT Pullup Jump Shot (12 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,92,236,25,1,3.0,3.0,h
S2324-G0896,3,10:49,PHI,,MEM,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,10:43,PHI,,MEM,,B. Hield,PHI,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,185,24,1,3.0,0.0,h
S2324-G0896,3,08:13,PHI,,MEM,,B. Hield,PHI,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,192,26,1,3.0,0.0,h
S2324-G0896,3,07:59,PHI,,MEM,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,07:06,PHI,,MEM,,B. Hield,PHI,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,152,18,1,2.0,0.0,h
S2324-G0896,3,06:44,PHI,,MEM,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0896,4,09:58,PHI,,MEM,,B. Hield,PHI,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,-8,4,1,2.0,0.0,h
S2324-G0896,4,09:55,PHI,,MEM,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,4,09:55,PHI,,MEM,,B. Hield,PHI,SUB: Harris FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0896,4,07:15,PHI,,MEM,,B. Hield,PHI,MISS Hield 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,34,3,1,2.0,0.0,h
S2324-G0896,4,07:03,PHI,,MEM,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0896,4,06:58,PHI,,MEM,,B. Hield,PHI,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,12,22,3,1,2.0,0.0,h
S2324-G0896,4,05:22,PHI,,MEM,,B. Hield,PHI,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,0,22,2,1,2.0,0.0,h
S2324-G0896,4,05:20,PHI,,MEM,,B. Hield,PHI,Hield STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0896,4,04:24,PHI,,MEM,,B. Hield,PHI,Hield P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0896,4,04:24,PHI,,MEM,,B. Hield,PHI,SUB: Reed FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0896,4,00:30.400000,PHI,,MEM,,B. Hield,PHI,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,4,00:25.700000,PHI,109.0,MEM,111.0,B. Hield,PHI,Hield 28' 3PT Running Jump Shot (15 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,83,268,28,1,3.0,3.0,h
S2324-G0896,4,00:08.300000,PHI,,MEM,,B. Hield,PHI,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,252,26,1,3.0,0.0,h
S2324-G0480,1,02:26,IND,,ATL,,B. Hield,IND,Hield S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0480,1,01:31,IND,,ATL,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,249,27,1,3.0,0.0,h
S2324-G0480,1,01:24,IND,,ATL,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0480,1,00:44.600000,IND,,ATL,,B. Hield,IND,Hield S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0480,1,00:33.500000,IND,38.0,ATL,23.0,B. Hield,IND,Hield 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-227,11,0,1,3.0,3.0,h
S2324-G0480,1,00:04.100000,IND,,ATL,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,h
S2324-G0480,2,10:56,IND,,ATL,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,2,09:55,IND,,ATL,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,258,26,1,3.0,0.0,h
S2324-G0480,2,05:35,IND,,ATL,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0480,3,01:31,IND,,ATL,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,3,00:55,IND,,ATL,,B. Hield,IND,MISS Hield 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-230,56,24,1,3.0,0.0,h
S2324-G0480,3,00:09.500000,IND,,ATL,,B. Hield,IND,Hield P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0480,3,00:02.500000,IND,117.0,ATL,83.0,B. Hield,IND,Hield 26' 3PT Jump Shot (6 PTS) (McConnell 4 AST),Made Shot,Jump Shot,96,239,26,1,3.0,3.0,h
S2324-G0480,4,11:21,IND,120.0,ATL,86.0,B. Hield,IND,Hield 27' 3PT Jump Shot (9 PTS) (Mathurin 4 AST),Made Shot,Jump Shot,-202,172,27,1,3.0,3.0,h
S2324-G0480,4,10:27,IND,,ATL,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,h
S2324-G0480,4,09:16,IND,,ATL,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,4,09:09,IND,126.0,ATL,92.0,B. Hield,IND,Hield 3' Driving Finger Roll Layup (11 PTS) (McConnell 5 AST),Made Shot,Driving Finger Roll Layup Shot,-28,5,3,1,2.0,2.0,h
S2324-G0480,4,08:58,IND,,ATL,,B. Hield,IND,Hield P.FOUL (P4.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0480,4,08:58,IND,,ATL,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1229,1,11:31,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,1,11:03,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,1,08:49,MIL,,IND,,B. Hield,IND,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,151,15,1,2.0,0.0,v
S2324-G1229,1,06:23,MIL,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1229,1,02:02,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,1,02:01,MIL,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-78,260,27,1,3.0,0.0,v
S2324-G1229,1,01:21,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,1,00:49.900000,MIL,29.0,IND,25.0,B. Hield,IND,Hield 5' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Finger Roll Layup Shot,-31,34,5,1,2.0,2.0,v
S2324-G1229,2,10:00,MIL,,IND,,B. Hield,IND,Hield S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,2,08:42,MIL,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,134,26,1,3.0,0.0,v
S2324-G1229,2,08:27,MIL,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1229,2,03:15,MIL,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1229,2,02:49,MIL,,IND,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1229,2,02:44,MIL,44.0,IND,56.0,B. Hield,IND,Hield 2' Running Finger Roll Layup (4 PTS) (Toppin 1 AST),Made Shot,Running Finger Roll Layup Shot,15,17,2,1,2.0,2.0,v
S2324-G1229,2,02:19,MIL,,IND,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,207,27,1,3.0,0.0,v
S2324-G1229,2,00:56.900000,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,3,09:57,MIL,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,147,26,1,3.0,0.0,v
S2324-G1229,3,09:46,MIL,,IND,,B. Hield,IND,Hield S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,3,09:13,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,3,09:12,MIL,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1229,3,07:50,MIL,,IND,,B. Hield,IND,Hield Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G1229,3,06:06,MIL,,IND,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,251,26,1,3.0,0.0,v
S2324-G1229,3,05:59,MIL,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1229,3,05:58,MIL,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1229,4,07:40,MIL,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,177,27,1,3.0,0.0,v
S2324-G1229,4,05:28,MIL,,IND,,B. Hield,IND,Hield S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,4,04:48,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,04:32,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,04:32,MIL,,IND,,B. Hield,IND,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1229,4,04:12,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,02:00,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,02:00,MIL,112.0,IND,117.0,B. Hield,IND,Hield Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1229,4,00:21.200000,MIL,119.0,IND,127.0,B. Hield,IND,Hield Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1229,4,00:21.200000,MIL,119.0,IND,128.0,B. Hield,IND,Hield Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1229,4,00:11,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,10:07,LAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,10:06,LAC,,PHI,,B. Hield,PHI,MISS Hield 14' Jump Shot,Missed Shot,Jump Shot,141,22,14,1,2.0,0.0,v
S2324-G1028,1,06:25,LAC,,PHI,,B. Hield,PHI,MISS Hield 30' 3PT Jump Shot,Missed Shot,Jump Shot,-140,268,30,1,3.0,0.0,v
S2324-G1028,1,05:52,LAC,12.0,PHI,18.0,B. Hield,PHI,Hield 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,230,23,0,1,3.0,3.0,v
S2324-G1028,1,04:57,LAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,01:33,LAC,,PHI,,B. Hield,PHI,Hield S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1028,1,01:33,LAC,,PHI,,B. Hield,PHI,SUB: Martin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1028,2,01:45,LAC,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,138,25,1,3.0,0.0,v
S2324-G1028,3,10:18,LAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,3,09:57,LAC,,PHI,,B. Hield,PHI,Hield Personal Take Foul (P2.T2) (J.Sterling),Foul,Personal Take,0,0,0,0,,,v
S2324-G1028,3,09:35,LAC,65.0,PHI,68.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (6 PTS) (Dowtin Jr. 2 AST),Made Shot,Jump Shot,-138,221,26,1,3.0,3.0,v
S2324-G1028,3,07:30,LAC,,PHI,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-211,116,24,1,3.0,0.0,v
S2324-G1028,3,06:56,LAC,70.0,PHI,73.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (9 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-169,185,25,1,3.0,3.0,v
S2324-G1028,3,05:44,LAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,3,04:29,LAC,,PHI,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1028,3,03:26,LAC,,PHI,,B. Hield,PHI,SUB: Payne FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0422,1,04:04,CHI,24.0,IND,23.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,-96,244,26,1,3.0,3.0,v
S2324-G0422,1,03:49,CHI,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0422,1,02:42,CHI,,IND,,B. Hield,IND,MISS Hield 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,74,7,1,2.0,0.0,v
S2324-G0422,1,02:26,CHI,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,1,01:35,CHI,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,1,01:03,CHI,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
