game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0141,5,00:00.900000,SAS,116.0,TOR,123.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,1,10:30,TOR,,MIL,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0116,1,09:41,TOR,6.0,MIL,2.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,142,219,26,1,3.0,3.0,h
S2324-G0116,1,08:51,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,1,07:30,TOR,,MIL,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0116,1,07:07,TOR,,MIL,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0116,1,06:42,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,1,06:37,TOR,18.0,MIL,6.0,S. Barnes,TOR,Barnes 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-113,235,26,1,3.0,3.0,h
S2324-G0116,1,05:51,TOR,,MIL,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0116,1,00:47.400000,TOR,,MIL,,S. Barnes,TOR,MISS Barnes 22' Jump Shot,Missed Shot,Jump Shot,190,119,22,1,2.0,0.0,h
S2324-G0116,1,00:44.300000,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,11:32,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,11:18,TOR,,MIL,,S. Barnes,TOR,Barnes Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0116,2,10:27,TOR,37.0,MIL,20.0,S. Barnes,TOR,Barnes 25' 3PT Running Jump Shot (9 PTS) (Anunoby 1 AST),Made Shot,Running Jump Shot,-67,243,25,1,3.0,3.0,h
S2324-G0116,2,09:02,TOR,,MIL,,S. Barnes,TOR,MISS Barnes 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-17,11,2,1,2.0,0.0,h
S2324-G0116,2,09:02,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,09:02,TOR,41.0,MIL,20.0,S. Barnes,TOR,Barnes Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0116,2,07:35,TOR,,MIL,,S. Barnes,TOR,MISS Barnes 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,132,32,14,1,2.0,0.0,h
S2324-G0116,2,07:19,TOR,,MIL,,S. Barnes,TOR,SUB: Dick FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0116,2,01:31,TOR,61.0,MIL,39.0,S. Barnes,TOR,Barnes 6' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,22,57,6,1,2.0,2.0,h
S2324-G0116,2,01:31,TOR,62.0,MIL,39.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0116,2,01:05,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,00:59.800000,TOR,64.0,MIL,39.0,S. Barnes,TOR,Barnes 9' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,11,89,9,1,2.0,2.0,h
S2324-G0116,2,00:02.500000,TOR,,MIL,,S. Barnes,TOR,MISS Barnes 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,134,26,14,1,2.0,0.0,h
S2324-G0116,3,11:08,TOR,,MIL,,S. Barnes,TOR,Barnes P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0116,3,10:28,TOR,,MIL,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0116,3,09:58,TOR,,MIL,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,233,16,0,1,3.0,0.0,h
S2324-G0116,3,09:20,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,3,08:08,TOR,,MIL,,S. Barnes,TOR,MISS Barnes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,88,9,1,2.0,0.0,h
S2324-G0116,3,08:05,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,3,08:05,TOR,,MIL,,S. Barnes,TOR,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0116,3,06:04,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,3,06:01,TOR,,MIL,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0116,3,01:59,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,3,00:35.100000,TOR,,MIL,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0116,3,00:17.200000,TOR,,MIL,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,226,25,1,3.0,0.0,h
S2324-G0116,3,00:01.200000,TOR,95.0,MIL,79.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (19 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,66,243,25,1,3.0,3.0,h
S2324-G0116,4,10:54,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,4,09:22,TOR,104.0,MIL,85.0,S. Barnes,TOR,Barnes 6' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,2,59,6,1,2.0,2.0,h
S2324-G0116,4,09:00,TOR,,MIL,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,4,08:05,TOR,,MIL,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0395,1,11:33,TOR,3.0,UTA,0.0,S. Barnes,TOR,Barnes 31' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,76,304,31,1,3.0,3.0,h
S2324-G0395,1,11:02,TOR,5.0,UTA,2.0,S. Barnes,TOR,Barnes 5' Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-5,51,5,1,2.0,2.0,h
S2324-G0395,1,10:41,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,1,10:37,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 10' Running Layup,Missed Shot,Running Layup Shot,-97,22,10,1,2.0,0.0,h
S2324-G0395,1,09:09,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,177,19,1,2.0,0.0,h
S2324-G0395,1,08:56,TOR,10.0,UTA,8.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (8 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-148,204,25,1,3.0,3.0,h
S2324-G0395,1,08:19,TOR,13.0,UTA,10.0,S. Barnes,TOR,Barnes 24' 3PT Jump Shot (11 PTS) (Schroder 3 AST),Made Shot,Jump Shot,235,8,24,1,3.0,3.0,h
S2324-G0395,1,07:21,TOR,17.0,UTA,10.0,S. Barnes,TOR,Barnes 1' Running Dunk (13 PTS) (Schroder 5 AST),Made Shot,Running Dunk Shot,5,11,1,1,2.0,2.0,h
S2324-G0395,1,06:17,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,220,25,1,3.0,0.0,h
S2324-G0395,1,05:58,TOR,,UTA,,S. Barnes,TOR,Jump Ball Barnes vs. Collins: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2324-G0395,1,04:52,TOR,,UTA,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0395,1,02:16,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,148,19,1,2.0,0.0,h
S2324-G0395,1,01:54,TOR,29.0,UTA,24.0,S. Barnes,TOR,Barnes 2' Cutting Layup Shot (15 PTS) (Anunoby 2 AST),Made Shot,Cutting Layup Shot,18,-6,2,1,2.0,2.0,h
S2324-G0395,1,00:33.900000,TOR,34.0,UTA,29.0,S. Barnes,TOR,Barnes 8' Turnaround Jump Shot (17 PTS) (Flynn 1 AST),Made Shot,Turnaround Jump Shot,48,66,8,1,2.0,2.0,h
S2324-G0395,2,11:09,TOR,38.0,UTA,33.0,S. Barnes,TOR,Barnes 3' Driving Finger Roll Layup (19 PTS) (Flynn 2 AST),Made Shot,Driving Finger Roll Layup Shot,-6,27,3,1,2.0,2.0,h
S2324-G0395,2,10:52,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,08:40,TOR,,UTA,,S. Barnes,TOR,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0395,2,08:34,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,08:32,TOR,,UTA,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0395,2,03:05,TOR,,UTA,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0395,2,02:48,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,01:46,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,01:39,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,01:14,TOR,67.0,UTA,51.0,S. Barnes,TOR,Barnes 26' 3PT Running Jump Shot (22 PTS) (Siakam 4 AST),Made Shot,Running Jump Shot,168,199,26,1,3.0,3.0,h
S2324-G0395,2,00:15.700000,TOR,71.0,UTA,54.0,S. Barnes,TOR,Barnes 1' Dunk (24 PTS) (Anunoby 3 AST),Made Shot,Dunk Shot,4,11,1,1,2.0,2.0,h
S2324-G0395,3,09:59,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 3' Layup,Missed Shot,Layup Shot,18,21,3,1,2.0,0.0,h
S2324-G0395,3,09:57,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,3,09:54,TOR,,UTA,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0395,3,09:37,TOR,74.0,UTA,62.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,3,09:37,TOR,75.0,UTA,62.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,3,09:06,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,29,277,28,1,3.0,0.0,h
S2324-G0395,3,08:08,TOR,,UTA,,S. Barnes,TOR,Barnes P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0395,3,07:16,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,3,06:09,TOR,83.0,UTA,69.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,3,06:09,TOR,84.0,UTA,69.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,3,05:45,TOR,,UTA,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0395,3,02:00,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,3,01:56,TOR,,UTA,,S. Barnes,TOR,Barnes Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0395,3,01:36,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,164,16,1,2.0,0.0,h
S2324-G0395,3,00:43.600000,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,3,00:28.300000,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,4,10:38,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,180,18,1,2.0,0.0,h
S2324-G0395,4,09:33,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,262,26,1,3.0,0.0,h
S2324-G0395,4,09:08,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,4,07:07,TOR,,UTA,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0395,4,05:15,TOR,,UTA,,S. Barnes,TOR,Barnes S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0395,4,04:18,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,22,4,1,2.0,0.0,h
S2324-G0395,4,03:36,TOR,,UTA,,S. Barnes,TOR,Barnes P.FOUL (P3.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0395,4,03:19,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,4,03:16,TOR,110.0,UTA,116.0,S. Barnes,TOR,Barnes 4' Running Layup (30 PTS),Made Shot,Running Layup Shot,-33,17,4,1,2.0,2.0,h
S2324-G0395,4,01:57,TOR,,UTA,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,4,01:55,TOR,112.0,UTA,118.0,S. Barnes,TOR,Barnes 2' Running Layup (32 PTS),Made Shot,Running Layup Shot,16,12,2,1,2.0,2.0,h
S2324-G0395,4,01:18,TOR,,UTA,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-234,17,0,1,3.0,0.0,h
S2324-G0395,4,00:47.800000,TOR,,UTA,,S. Barnes,TOR,Barnes Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0395,4,00:19.900000,TOR,,UTA,,S. Barnes,TOR,Barnes P.FOUL (P4.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0069,1,11:40,TOR,,MIN,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,78,25,1,3.0,0.0,h
S2324-G0069,1,11:33,TOR,,MIN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,1,10:09,TOR,,MIN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,1,09:30,TOR,,MIN,,S. Barnes,TOR,MISS Barnes 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-42,65,8,1,2.0,0.0,h
S2324-G0069,1,07:45,TOR,,MIN,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,243,26,1,3.0,0.0,h
S2324-G0069,1,06:34,TOR,,MIN,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0069,1,00:29.100000,TOR,,MIN,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0069,2,10:09,TOR,27.0,MIN,29.0,S. Barnes,TOR,Barnes 1' Running Finger Roll Layup (2 PTS) (Flynn 1 AST),Made Shot,Running Finger Roll Layup Shot,5,8,1,1,2.0,2.0,h
S2324-G0069,2,10:09,TOR,28.0,MIN,29.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0069,2,08:52,TOR,,MIN,,S. Barnes,TOR,MISS Barnes 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,37,41,6,1,2.0,0.0,h
S2324-G0069,2,08:40,TOR,,MIN,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0069,2,07:49,TOR,,MIN,,S. Barnes,TOR,MISS Barnes 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,60,7,1,2.0,0.0,h
S2324-G0069,2,07:42,TOR,36.0,MIN,37.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (6 PTS) (Dick 1 AST),Made Shot,Jump Shot,69,254,26,1,3.0,3.0,h
S2324-G0069,2,07:12,TOR,,MIN,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0069,2,06:58,TOR,,MIN,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0069,2,04:12,TOR,,MIN,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0069,2,04:10,TOR,,MIN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,03:53,TOR,,MIN,,S. Barnes,TOR,Barnes S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0069,2,03:03,TOR,,MIN,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0069,2,03:02,TOR,49.0,MIN,43.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0069,2,03:02,TOR,,MIN,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0069,2,02:19,TOR,,MIN,,S. Barnes,TOR,MISS Barnes 4' Hook Shot,Missed Shot,Hook Shot,-26,25,4,1,2.0,0.0,h
S2324-G0069,2,01:51,TOR,50.0,MIN,47.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0069,2,01:51,TOR,51.0,MIN,47.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0069,2,01:35,TOR,,MIN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,01:10,TOR,,MIN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,01:06,TOR,,MIN,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0069,3,10:39,TOR,,MIN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,3,09:01,TOR,,MIN,,S. Barnes,TOR,Barnes Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0069,3,07:46,TOR,64.0,MIN,56.0,S. Barnes,TOR,Barnes Running Dunk (11 PTS) (Schroder 4 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0069,3,06:54,TOR,,MIN,,S. Barnes,TOR,MISS Barnes 22' Running Jump Shot,Missed Shot,Running Jump Shot,173,141,22,1,2.0,0.0,h
S2324-G0069,3,05:29,TOR,70.0,MIN,60.0,S. Barnes,TOR,Barnes 1' Running Layup (13 PTS) (Siakam 4 AST),Made Shot,Running Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G0069,3,05:29,TOR,,MIN,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0069,3,05:14,TOR,,MIN,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0069,3,02:00,TOR,,MIN,,S. Barnes,TOR,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,256,26,1,3.0,0.0,h
S2324-G0069,3,00:47,TOR,,MIN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,3,00:33.600000,TOR,,MIN,,S. Barnes,TOR,Barnes BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0069,4,11:35,TOR,75.0,MIN,74.0,S. Barnes,TOR,Barnes 18' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-32,173,18,1,2.0,2.0,h
S2324-G0069,4,10:32,TOR,,MIN,,S. Barnes,TOR,MISS Barnes 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,71,55,9,1,2.0,0.0,h
S2324-G0069,4,09:56,TOR,,MIN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,4,09:39,TOR,,MIN,,S. Barnes,TOR,Barnes BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0069,4,08:35,TOR,,MIN,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0069,4,07:58,TOR,,MIN,,S. Barnes,TOR,MISS Barnes 12' Driving Layup,Missed Shot,Driving Layup Shot,51,114,12,1,2.0,0.0,h
S2324-G0069,4,07:33,TOR,,MIN,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0069,4,05:20,TOR,,MIN,,S. Barnes,TOR,Barnes BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0069,4,00:19.200000,TOR,97.0,MIN,91.0,S. Barnes,TOR,Barnes 2' Dunk (17 PTS) (Siakam 6 AST),Made Shot,Dunk Shot,9,22,2,1,2.0,2.0,h
S2324-G0710,1,11:17,OKC,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,1,10:03,OKC,6.0,TOR,6.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,13,246,25,1,3.0,3.0,v
S2324-G0710,1,07:39,OKC,,TOR,,S. Barnes,TOR,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,4,6,1,2.0,0.0,v
S2324-G0710,1,07:08,OKC,12.0,TOR,14.0,S. Barnes,TOR,Barnes 3' Cutting Layup Shot (5 PTS) (Quickley 3 AST),Made Shot,Cutting Layup Shot,26,6,3,1,2.0,2.0,v
S2324-G0710,1,06:14,OKC,,TOR,,S. Barnes,TOR,Barnes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0710,1,04:59,OKC,,TOR,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0710,2,11:54,OKC,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0710,2,11:44,OKC,23.0,TOR,35.0,S. Barnes,TOR,Barnes 5' Turnaround Hook Shot (7 PTS) (Dick 1 AST),Made Shot,Turnaround Hook Shot,-4,48,5,1,2.0,2.0,v
S2324-G0710,2,10:00,OKC,,TOR,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-221,72,0,1,3.0,0.0,v
S2324-G0710,2,08:42,OKC,,TOR,,S. Barnes,TOR,SUB: Quickley FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0710,2,05:09,OKC,,TOR,,S. Barnes,TOR,MISS Barnes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,145,15,1,2.0,0.0,v
S2324-G0710,2,01:19,OKC,43.0,TOR,60.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (10 PTS) (Quickley 6 AST),Made Shot,Jump Shot,70,242,25,1,3.0,3.0,v
S2324-G0710,3,09:23,OKC,,TOR,,S. Barnes,TOR,MISS Barnes 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,9,-3,1,1,2.0,0.0,v
S2324-G0710,3,08:41,OKC,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0710,3,08:18,OKC,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,3,06:44,OKC,53.0,TOR,76.0,S. Barnes,TOR,Barnes 24' 3PT Jump Shot (13 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,203,134,24,1,3.0,3.0,v
S2324-G0710,3,06:09,OKC,,TOR,,S. Barnes,TOR,Barnes Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0710,3,06:00,OKC,,TOR,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,v
