game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0618,1,08:46,LAC,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0618,1,06:52,LAC,16.0,LAL,11.0,D. Russell,LAL,Russell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0618,1,06:52,LAC,16.0,LAL,12.0,D. Russell,LAL,Russell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0618,1,05:45,LAC,,LAL,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0618,1,03:29,LAC,,LAL,,D. Russell,LAL,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,53,7,1,2.0,0.0,v
S2324-G0618,1,01:40,LAC,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,111,25,1,3.0,0.0,v
S2324-G0618,1,00:20.700000,LAC,,LAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0618,1,00:20.700000,LAC,32.0,LAL,29.0,D. Russell,LAL,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0618,2,11:47,LAC,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0618,2,10:59,LAC,39.0,LAL,31.0,D. Russell,LAL,Russell 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-80,174,19,1,2.0,2.0,v
S2324-G0618,2,10:05,LAC,42.0,LAL,33.0,D. Russell,LAL,Russell 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,31,3,1,2.0,2.0,v
S2324-G0618,2,08:58,LAC,47.0,LAL,40.0,D. Russell,LAL,Russell 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-224,133,26,1,3.0,3.0,v
S2324-G0618,2,07:22,LAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,2,07:17,LAC,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-25,273,27,1,3.0,0.0,v
S2324-G0618,2,07:11,LAC,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0618,2,03:04,LAC,,LAL,,D. Russell,LAL,MISS Russell 30' 3PT Jump Shot,Missed Shot,Jump Shot,147,260,30,1,3.0,0.0,v
S2324-G0618,2,02:31,LAC,,LAL,,D. Russell,LAL,MISS Russell 6' Driving Layup,Missed Shot,Driving Layup Shot,-21,54,6,1,2.0,0.0,v
S2324-G0618,2,02:13,LAC,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0618,2,01:46,LAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,2,01:12,LAC,70.0,LAL,59.0,D. Russell,LAL,Russell 12' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,28,117,12,1,2.0,2.0,v
S2324-G0618,3,11:47,LAC,77.0,LAL,65.0,D. Russell,LAL,Russell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0618,3,11:47,LAC,77.0,LAL,66.0,D. Russell,LAL,Russell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0618,3,10:53,LAC,79.0,LAL,69.0,D. Russell,LAL,Russell 3PT Jump Shot (20 PTS) (Prince 2 AST),Made Shot,Jump Shot,225,40,0,1,3.0,3.0,v
S2324-G0618,3,10:28,LAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,3,10:28,LAC,79.0,LAL,71.0,D. Russell,LAL,Russell Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0618,3,07:45,LAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,3,06:49,LAC,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,239,27,1,3.0,0.0,v
S2324-G0618,3,05:38,LAC,90.0,LAL,85.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,185,194,27,1,3.0,3.0,v
S2324-G0618,3,04:39,LAC,,LAL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0618,3,02:11,LAC,,LAL,,D. Russell,LAL,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,36,37,5,1,2.0,0.0,v
S2324-G0618,3,01:40,LAC,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0618,3,00:53.400000,LAC,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0618,3,00:39.900000,LAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,3,00:15.500000,LAC,,LAL,,D. Russell,LAL,Russell P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0618,3,00:15.500000,LAC,,LAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0618,4,09:48,LAC,,LAL,,D. Russell,LAL,MISS Russell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-64,272,28,1,3.0,0.0,v
S2324-G0618,4,09:16,LAC,108.0,LAL,106.0,D. Russell,LAL,Russell 11' Turnaround Jump Shot (27 PTS),Made Shot,Turnaround Jump Shot,112,4,11,1,2.0,2.0,v
S2324-G0618,4,07:37,LAC,,LAL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0618,4,06:30,LAC,,LAL,,D. Russell,LAL,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,145,16,1,2.0,0.0,v
S2324-G0618,4,06:17,LAC,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0618,4,05:19,LAC,,LAL,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-232,-12,0,1,3.0,0.0,v
S2324-G0618,4,05:06,LAC,,LAL,,D. Russell,LAL,Russell S.FOUL (P3.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0618,4,04:48,LAC,,LAL,,D. Russell,LAL,MISS Russell 12' Floating Jump Shot,Missed Shot,Floating Jump shot,34,117,12,1,2.0,0.0,v
S2324-G0618,4,04:11,LAC,,LAL,,D. Russell,LAL,MISS Russell 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,115,12,1,2.0,0.0,v
S2324-G0618,4,00:55.100000,LAC,,LAL,,D. Russell,LAL,SUB: Lewis FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0531,1,03:34,LAL,,PHX,,D. Russell,LAL,Russell Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0531,1,03:22,LAL,,PHX,,D. Russell,LAL,Russell P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0531,1,01:50,LAL,17.0,PHX,32.0,D. Russell,LAL,Russell 14' Fadeaway Jumper (2 PTS) (Christie 1 AST),Made Shot,Fadeaway Jump Shot,-142,21,14,1,2.0,2.0,h
S2324-G0531,2,11:43,LAL,,PHX,,D. Russell,LAL,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,140,18,1,2.0,0.0,h
S2324-G0531,2,09:53,LAL,,PHX,,D. Russell,LAL,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,231,28,1,3.0,0.0,h
S2324-G0531,2,09:44,LAL,31.0,PHX,40.0,D. Russell,LAL,Russell 4' Driving Layup (4 PTS) (Reaves 4 AST),Made Shot,Driving Layup Shot,22,35,4,1,2.0,2.0,h
S2324-G0531,2,09:44,LAL,,PHX,,D. Russell,LAL,MISS Russell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0531,2,07:44,LAL,,PHX,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,2,07:44,LAL,,PHX,,D. Russell,LAL,Russell Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0531,2,06:27,LAL,,PHX,,D. Russell,LAL,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0531,2,03:41,LAL,,PHX,,D. Russell,LAL,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,124,17,1,2.0,0.0,h
S2324-G0531,2,01:46,LAL,,PHX,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,206,27,1,3.0,0.0,h
S2324-G0531,2,00:25.500000,LAL,52.0,PHX,64.0,D. Russell,LAL,Russell 1' Running Layup (6 PTS) (James 8 AST),Made Shot,Running Layup Shot,6,13,1,1,2.0,2.0,h
S2324-G0531,3,04:31,LAL,63.0,PHX,90.0,D. Russell,LAL,Russell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,3,04:31,LAL,64.0,PHX,90.0,D. Russell,LAL,Russell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,3,03:27,LAL,,PHX,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0531,3,02:09,LAL,,PHX,,D. Russell,LAL,MISS Russell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,83,71,11,1,2.0,0.0,h
S2324-G0531,3,01:43,LAL,,PHX,,D. Russell,LAL,Russell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0531,3,01:40,LAL,73.0,PHX,101.0,D. Russell,LAL,Russell 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,174,193,26,1,3.0,3.0,h
S2324-G0531,3,01:22,LAL,,PHX,,D. Russell,LAL,MISS Russell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,26,278,28,1,3.0,0.0,h
S2324-G0531,3,00:52.500000,LAL,76.0,PHX,103.0,D. Russell,LAL,Russell 3PT Jump Shot (14 PTS) (Davis 1 AST),Made Shot,Jump Shot,-228,25,0,1,3.0,3.0,h
S2324-G0531,4,09:25,LAL,86.0,PHX,112.0,D. Russell,LAL,Russell 25' 3PT Running Jump Shot (17 PTS) (Hayes 1 AST),Made Shot,Running Jump Shot,205,137,25,1,3.0,3.0,h
S2324-G0531,4,08:31,LAL,,PHX,,D. Russell,LAL,MISS Russell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0531,4,07:52,LAL,,PHX,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-199,186,27,1,3.0,0.0,h
S2324-G0531,4,06:22,LAL,95.0,PHX,114.0,D. Russell,LAL,Russell 12' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,80,89,12,1,2.0,2.0,h
S2324-G0531,4,05:44,LAL,,PHX,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0531,4,05:44,LAL,,PHX,,D. Russell,LAL,Russell L.B.FOUL (P2.T2) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0531,4,05:19,LAL,,PHX,,D. Russell,LAL,SUB: Windler FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0403,1,03:19,LAL,,BOS,,D. Russell,LAL,MISS Russell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,113,227,25,1,3.0,0.0,h
S2324-G0403,1,02:34,LAL,,BOS,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0403,2,09:23,LAL,32.0,BOS,41.0,D. Russell,LAL,Russell 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-116,165,20,1,2.0,2.0,h
S2324-G0403,2,07:54,LAL,34.0,BOS,43.0,D. Russell,LAL,Russell 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,103,101,14,1,2.0,2.0,h
S2324-G0403,2,06:52,LAL,,BOS,,D. Russell,LAL,SUB: Davis FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0403,3,03:05,LAL,81.0,BOS,87.0,D. Russell,LAL,Russell 21' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,108,176,21,1,2.0,2.0,h
S2324-G0403,3,02:46,LAL,,BOS,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,3,02:41,LAL,,BOS,,D. Russell,LAL,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,141,15,1,2.0,0.0,h
S2324-G0403,3,00:21.700000,LAL,,BOS,,D. Russell,LAL,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0403,4,10:06,LAL,,BOS,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0403,4,10:02,LAL,,BOS,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0403,4,09:19,LAL,94.0,BOS,102.0,D. Russell,LAL,Russell 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,110,130,17,1,2.0,2.0,h
S2324-G0403,4,07:58,LAL,,BOS,,D. Russell,LAL,Russell S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0403,4,07:58,LAL,,BOS,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0100,1,08:56,SAC,,LAL,,D. Russell,LAL,MISS Russell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,2,46,5,1,2.0,0.0,v
S2324-G0100,1,06:37,SAC,,LAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0100,1,03:11,SAC,29.0,LAL,21.0,D. Russell,LAL,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,1,03:11,SAC,29.0,LAL,22.0,D. Russell,LAL,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,1,02:12,SAC,,LAL,,D. Russell,LAL,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,-9,46,5,1,2.0,0.0,v
S2324-G0100,1,00:05.400000,SAC,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0100,1,00:00.100000,SAC,,LAL,,D. Russell,LAL,MISS Russell 47' 3PT Jump Shot,Missed Shot,Jump Shot,-6,467,47,1,3.0,0.0,v
S2324-G0100,2,11:46,SAC,,LAL,,D. Russell,LAL,Russell P.FOUL (P2.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0100,2,11:11,SAC,43.0,LAL,30.0,D. Russell,LAL,Russell 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,27,155,16,1,2.0,2.0,v
S2324-G0100,2,07:52,SAC,,LAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0100,2,07:52,SAC,49.0,LAL,40.0,D. Russell,LAL,Russell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,2,07:23,SAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,07:22,SAC,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0100,3,06:44,SAC,,LAL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0100,3,00:21.300000,SAC,,LAL,,D. Russell,LAL,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,163,17,1,2.0,0.0,v
S2324-G0100,4,10:54,SAC,90.0,LAL,88.0,D. Russell,LAL,Russell 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-7,152,15,1,2.0,2.0,v
S2324-G0100,4,08:32,SAC,92.0,LAL,97.0,D. Russell,LAL,Russell 2' Running Layup (9 PTS) (James 7 AST),Made Shot,Running Layup Shot,-2,22,2,1,2.0,2.0,v
S2324-G0100,4,08:26,SAC,,LAL,,D. Russell,LAL,Russell S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0100,4,06:48,SAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,4,05:29,SAC,,LAL,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,v
S2324-G0100,4,01:44,SAC,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,231,25,1,3.0,0.0,v
S2324-G0100,4,01:24,SAC,113.0,LAL,109.0,D. Russell,LAL,Russell 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,172,205,27,1,3.0,3.0,v
S2324-G0100,4,01:00,SAC,113.0,LAL,110.0,D. Russell,LAL,Russell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,4,01:00,SAC,113.0,LAL,111.0,D. Russell,LAL,Russell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,4,00:37.100000,SAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,4,00:12.900000,SAC,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0100,5,03:31,SAC,120.0,LAL,119.0,D. Russell,LAL,Russell 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,0,147,15,1,2.0,2.0,v
S2324-G0100,5,03:31,SAC,120.0,LAL,120.0,D. Russell,LAL,Russell Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0100,5,03:08,SAC,,LAL,,D. Russell,LAL,MISS Russell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,131,13,1,2.0,0.0,v
S2324-G0100,5,02:58,SAC,,LAL,,D. Russell,LAL,Russell S.FOUL (P4.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0100,5,02:11,SAC,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,199,25,1,3.0,0.0,v
S2324-G0291,1,09:12,LAL,,HOU,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,1,08:11,LAL,8.0,HOU,13.0,D. Russell,LAL,Russell 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,162,223,28,1,3.0,3.0,h
S2324-G0291,1,07:29,LAL,,HOU,,D. Russell,LAL,Russell S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0291,1,06:53,LAL,,HOU,,D. Russell,LAL,MISS Russell 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,164,19,1,2.0,0.0,h
S2324-G0291,1,06:16,LAL,,HOU,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,221,26,1,3.0,0.0,h
S2324-G0291,1,05:00,LAL,,HOU,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0291,1,03:14,LAL,21.0,HOU,23.0,D. Russell,LAL,Russell 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,29,3,1,2.0,2.0,h
S2324-G0291,1,02:54,LAL,,HOU,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0291,2,00:26.900000,LAL,,HOU,,D. Russell,LAL,Russell P.FOUL (P2.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0291,3,09:57,LAL,64.0,HOU,49.0,D. Russell,LAL,Russell 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-75,187,20,1,2.0,2.0,h
S2324-G0291,3,09:11,LAL,,HOU,,D. Russell,LAL,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,198,25,1,3.0,0.0,h
S2324-G0291,3,09:01,LAL,,HOU,,D. Russell,LAL,Russell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0291,3,08:21,LAL,66.0,HOU,54.0,D. Russell,LAL,Russell 3' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,4,32,3,1,2.0,2.0,h
S2324-G0291,3,07:09,LAL,,HOU,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,h
S2324-G0291,3,06:37,LAL,,HOU,,D. Russell,LAL,Russell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0291,3,04:59,LAL,,HOU,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0291,4,06:40,LAL,,HOU,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,222,26,1,3.0,0.0,h
S2324-G0291,4,05:51,LAL,,HOU,,D. Russell,LAL,Russell STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0291,4,04:41,LAL,,HOU,,D. Russell,LAL,Russell STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0291,4,03:39,LAL,,HOU,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,4,03:31,LAL,,HOU,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,21,4,1,2.0,0.0,h
S2324-G0291,4,03:05,LAL,,HOU,,D. Russell,LAL,SUB: Hood-Schifino FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G1195,1,08:35,NOP,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1195,1,07:59,NOP,7.0,LAL,15.0,D. Russell,LAL,Russell 3' Cutting Layup Shot (2 PTS) (James 7 AST),Made Shot,Cutting Layup Shot,-25,11,3,1,2.0,2.0,v
S2324-G1195,1,05:38,NOP,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1195,1,03:30,NOP,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,224,26,1,3.0,0.0,v
S2324-G1195,1,00:49,NOP,,LAL,,D. Russell,LAL,MISS Russell 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,219,22,1,2.0,0.0,v
S2324-G1195,1,00:02.800000,NOP,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1195,1,00:02.800000,NOP,,LAL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1195,2,10:04,NOP,26.0,LAL,37.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (5 PTS) (James 9 AST),Made Shot,Jump Shot,44,257,26,1,3.0,3.0,v
S2324-G1195,2,08:48,NOP,29.0,LAL,44.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (8 PTS) (James 11 AST),Made Shot,Jump Shot,-203,148,25,1,3.0,3.0,v
S2324-G1195,2,07:45,NOP,,LAL,,D. Russell,LAL,Russell Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1195,2,07:23,NOP,,LAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1195,2,02:59,NOP,,LAL,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-228,-16,0,1,3.0,0.0,v
S2324-G1195,2,00:03.500000,NOP,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1195,3,11:03,NOP,55.0,LAL,76.0,D. Russell,LAL,Russell 26' 3PT Step Back Jump Shot (11 PTS) (James 14 AST),Made Shot,Step Back Jump shot,186,179,26,1,3.0,3.0,v
S2324-G1195,3,10:18,NOP,57.0,LAL,79.0,D. Russell,LAL,Russell 29' 3PT Jump Shot (14 PTS) (Hachimura 4 AST),Made Shot,Jump Shot,-173,230,29,1,3.0,3.0,v
S2324-G1195,3,07:13,NOP,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1195,3,07:11,NOP,59.0,LAL,91.0,D. Russell,LAL,Russell 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,-54,256,26,1,3.0,3.0,v
S2324-G1195,3,06:35,NOP,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1195,3,04:10,NOP,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,230,27,1,3.0,0.0,v
S2324-G1195,3,00:03.900000,NOP,,LAL,,D. Russell,LAL,Russell P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G1195,3,00:03.900000,NOP,,LAL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1195,4,11:30,NOP,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,247,26,1,3.0,0.0,v
