game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1013,1,10:41,MIA,,NOP,,T. Murphy III,NOP,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1013,1,09:44,MIA,,NOP,,T. Murphy III,NOP,Murphy III Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1013,1,08:02,MIA,,NOP,,T. Murphy III,NOP,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1013,1,04:57,MIA,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1013,1,04:09,MIA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,1,04:02,MIA,18.0,NOP,13.0,T. Murphy III,NOP,Murphy III 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,99,252,27,1,3.0,3.0,v
S2324-G1013,1,01:12,MIA,20.0,NOP,16.0,T. Murphy III,NOP,Murphy III 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,234,61,24,1,3.0,3.0,v
S2324-G1013,1,00:55.300000,MIA,20.0,NOP,19.0,T. Murphy III,NOP,Murphy III 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-62,260,27,1,3.0,3.0,v
S2324-G1013,2,04:22,MIA,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,34,0,1,3.0,0.0,v
S2324-G1013,2,02:56,MIA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,01:52,MIA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,00:02.300000,MIA,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,222,26,1,3.0,0.0,v
S2324-G1013,2,00:02.300000,MIA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,3,10:48,MIA,,NOP,,T. Murphy III,NOP,MISS Murphy III 5' Driving Layup,Missed Shot,Driving Layup Shot,43,17,5,1,2.0,0.0,v
S2324-G1013,3,10:25,MIA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,3,10:11,MIA,45.0,NOP,52.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (12 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,-172,194,26,1,3.0,3.0,v
S2324-G1013,3,09:15,MIA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,3,06:05,MIA,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,235,26,1,3.0,0.0,v
S2324-G1013,3,04:41,MIA,,NOP,,T. Murphy III,NOP,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,28,3,1,2.0,0.0,v
S2324-G1013,3,03:32,MIA,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,280,28,1,3.0,0.0,v
S2324-G1013,3,03:25,MIA,55.0,NOP,65.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1013,3,03:25,MIA,55.0,NOP,66.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1013,3,02:26,MIA,,NOP,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G1013,4,05:03,MIA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,03:10,MIA,,NOP,,T. Murphy III,NOP,SUB: Zeller FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0747,2,11:20,LAL,38.0,NOP,42.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (3 PTS) (Nance Jr. 3 AST),Made Shot,Jump Shot,-223,9,0,1,3.0,3.0,v
S2324-G0747,2,07:58,LAL,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0747,2,06:42,LAL,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0747,3,03:23,LAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,190,26,1,3.0,0.0,v
S2324-G0747,3,02:37,LAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,4,09:42,LAL,115.0,NOP,108.0,T. Murphy III,NOP,Murphy III 1' Running Dunk (5 PTS) (Daniels 1 AST),Made Shot,Running Dunk Shot,-4,-8,1,1,2.0,2.0,v
S2324-G0747,4,08:09,LAL,,NOP,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0301,1,05:00,NOP,,MIN,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,1,04:56,NOP,,MIN,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0301,1,03:00,NOP,21.0,MIN,19.0,T. Murphy III,NOP,Murphy III 2' Layup (2 PTS) (Marshall 1 AST),Made Shot,Layup Shot,22,7,2,1,2.0,2.0,h
S2324-G0301,1,02:27,NOP,,MIN,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,180,179,25,1,3.0,0.0,h
S2324-G0301,1,01:46,NOP,,MIN,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,93,260,28,1,3.0,0.0,h
S2324-G0301,2,09:41,NOP,36.0,MIN,36.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,129,211,25,1,3.0,3.0,h
S2324-G0301,2,08:55,NOP,,MIN,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,08:54,NOP,,MIN,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0301,2,07:13,NOP,,MIN,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,05:56,NOP,,MIN,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0301,3,03:28,NOP,80.0,MIN,71.0,T. Murphy III,NOP,Murphy III Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0301,3,02:09,NOP,83.0,MIN,75.0,T. Murphy III,NOP,Murphy III 2' Driving Layup (8 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,17,-2,2,1,2.0,2.0,h
S2324-G0301,3,01:43,NOP,85.0,MIN,78.0,T. Murphy III,NOP,Murphy III 6' Driving Floating Jump Shot (10 PTS) (Alvarado 3 AST),Made Shot,Driving Floating Jump Shot,2,57,6,1,2.0,2.0,h
S2324-G0301,3,01:43,NOP,,MIN,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0301,4,10:04,NOP,,MIN,,T. Murphy III,NOP,MISS Murphy III 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,35,0,1,3.0,0.0,h
S2324-G0301,4,07:49,NOP,,MIN,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,77,24,1,3.0,0.0,h
S2324-G0301,4,07:29,NOP,,MIN,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0993,1,07:03,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,1,06:25,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,1,06:00,BKN,9.0,NOP,15.0,T. Murphy III,NOP,Murphy III Running Dunk (2 PTS) (Ingram 2 AST),Made Shot,Running Dunk Shot,-2,4,0,1,2.0,2.0,v
S2324-G0993,1,05:12,BKN,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,173,26,1,3.0,0.0,v
S2324-G0993,1,05:07,BKN,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,73,24,1,3.0,0.0,v
S2324-G0993,2,11:31,BKN,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,252,26,1,3.0,0.0,v
S2324-G0993,2,09:51,BKN,21.0,NOP,34.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,213,146,26,1,3.0,3.0,v
S2324-G0993,2,09:17,BKN,,NOP,,T. Murphy III,NOP,MISS Murphy III 7' Driving Layup,Missed Shot,Driving Layup Shot,60,36,7,1,2.0,0.0,v
S2324-G0993,2,08:53,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,2,07:07,BKN,25.0,NOP,44.0,T. Murphy III,NOP,Murphy III 2' Running Layup (7 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,15,10,2,1,2.0,2.0,v
S2324-G0993,2,07:07,BKN,25.0,NOP,45.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0993,2,03:53,BKN,,NOP,,T. Murphy III,NOP,MISS Murphy III 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,81,10,1,2.0,0.0,v
S2324-G0993,2,03:47,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,2,03:47,BKN,30.0,NOP,51.0,T. Murphy III,NOP,Murphy III Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0993,2,03:34,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,2,03:32,BKN,,NOP,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0993,3,03:21,BKN,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0993,3,02:50,BKN,,NOP,,T. Murphy III,NOP,Murphy III L.B.FOUL (P1.PN) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0993,3,02:12,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,3,01:40,BKN,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,240,27,1,3.0,0.0,v
S2324-G0993,3,00:56.900000,BKN,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,241,25,1,3.0,0.0,v
S2324-G0993,4,10:52,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,4,07:21,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,4,07:10,BKN,,NOP,,T. Murphy III,NOP,Murphy III Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0993,4,05:42,BKN,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,172,25,1,3.0,0.0,v
S2324-G0993,4,05:12,BKN,,NOP,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,119,263,29,1,3.0,0.0,v
S2324-G0993,4,04:38,BKN,,NOP,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G1004,1,05:30,ORL,9.0,NOP,19.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,-147,243,28,1,3.0,3.0,v
S2324-G1004,1,05:14,ORL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,1,03:39,ORL,12.0,NOP,23.0,T. Murphy III,NOP,Murphy III 2' Cutting Dunk Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Cutting Dunk Shot,-12,16,2,1,2.0,2.0,v
S2324-G1004,1,03:20,ORL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,1,02:28,ORL,14.0,NOP,24.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1004,1,02:28,ORL,14.0,NOP,25.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1004,1,02:28,ORL,14.0,NOP,26.0,T. Murphy III,NOP,Murphy III Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1004,1,01:06,ORL,17.0,NOP,28.0,T. Murphy III,NOP,Murphy III 3' Running Alley Oop Dunk Shot (10 PTS) (Alvarado 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,27,3,1,2.0,2.0,v
S2324-G1004,2,11:40,ORL,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,225,26,1,3.0,0.0,v
S2324-G1004,2,05:15,ORL,,NOP,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G1004,3,09:32,ORL,66.0,NOP,55.0,T. Murphy III,NOP,Murphy III 24' 3PT Step Back Jump Shot (13 PTS) (McCollum 2 AST),Made Shot,Step Back Jump shot,234,49,24,1,3.0,3.0,v
S2324-G1004,3,08:19,ORL,,NOP,,T. Murphy III,NOP,MISS Murphy III 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-6,-3,1,1,2.0,0.0,v
S2324-G1004,3,07:59,ORL,71.0,NOP,59.0,T. Murphy III,NOP,Murphy III 2' Running Alley Oop Dunk Shot (15 PTS) (Jones 5 AST),Made Shot,Running Alley Oop Dunk Shot,12,15,2,1,2.0,2.0,v
S2324-G1004,3,07:30,ORL,,NOP,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1004,3,07:06,ORL,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1004,3,04:50,ORL,76.0,NOP,69.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (18 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-185,199,27,1,3.0,3.0,v
S2324-G1004,3,04:11,ORL,,NOP,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,-153,241,29,1,3.0,0.0,v
S2324-G1004,3,02:21,ORL,84.0,NOP,71.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1004,3,02:21,ORL,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1004,3,01:56,ORL,87.0,NOP,72.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1004,3,01:56,ORL,87.0,NOP,73.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1004,3,00:42,ORL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,3,00:40.700000,ORL,,NOP,,T. Murphy III,NOP,MISS Murphy III 5' Floating Jump Shot,Missed Shot,Floating Jump shot,31,41,5,1,2.0,0.0,v
S2324-G1004,4,05:41,ORL,,NOP,,T. Murphy III,NOP,SUB: Ryan FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G1157,1,10:20,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,1,09:36,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,193,26,1,3.0,0.0,v
S2324-G1157,1,07:39,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,1,04:30,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-82,269,28,1,3.0,0.0,v
S2324-G1157,1,04:06,POR,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1157,1,03:59,POR,18.0,NOP,19.0,T. Murphy III,NOP,Murphy III 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-17,20,3,1,2.0,2.0,v
S2324-G1157,1,02:56,POR,,NOP,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G1157,2,10:27,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,43,50,7,1,2.0,0.0,v
S2324-G1157,2,10:03,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,2,09:13,POR,,NOP,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G1157,2,08:17,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,4,298,30,1,3.0,0.0,v
S2324-G1157,2,06:35,POR,41.0,NOP,36.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-69,251,26,1,3.0,3.0,v
S2324-G1157,2,06:07,POR,41.0,NOP,38.0,T. Murphy III,NOP,Murphy III 3' Running Finger Roll Layup (7 PTS) (Daniels 1 AST),Made Shot,Running Finger Roll Layup Shot,18,29,3,1,2.0,2.0,v
S2324-G1157,2,05:08,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,199,25,1,3.0,0.0,v
S2324-G1157,2,03:24,POR,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1157,2,03:21,POR,51.0,NOP,44.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,2,03:21,POR,51.0,NOP,45.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,2,02:05,POR,53.0,NOP,50.0,T. Murphy III,NOP,Murphy III 26' 3PT Step Back Jump Shot (12 PTS) (Valanciunas 1 AST),Made Shot,Step Back Jump shot,-153,209,26,1,3.0,3.0,v
S2324-G1157,3,09:42,POR,59.0,NOP,61.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,3,09:42,POR,59.0,NOP,62.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,3,09:22,POR,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1157,3,08:28,POR,65.0,NOP,67.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (17 PTS) (Williamson 3 AST),Made Shot,Jump Shot,-148,253,29,1,3.0,3.0,v
S2324-G1157,3,07:31,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,3,06:53,POR,67.0,NOP,71.0,T. Murphy III,NOP,Murphy III 11' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,-61,92,11,1,2.0,2.0,v
S2324-G1157,3,06:53,POR,67.0,NOP,72.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1157,3,05:52,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,135,268,30,1,3.0,0.0,v
S2324-G1157,3,04:20,POR,73.0,NOP,79.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (23 PTS) (Valanciunas 4 AST),Made Shot,Jump Shot,-115,222,25,1,3.0,3.0,v
S2324-G1157,3,02:29,POR,75.0,NOP,83.0,T. Murphy III,NOP,Murphy III 4' Running Dunk (25 PTS) (McCollum 3 AST),Made Shot,Running Dunk Shot,-26,25,4,1,2.0,2.0,v
S2324-G1157,3,02:29,POR,75.0,NOP,84.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1157,3,02:04,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,3,01:52,POR,75.0,NOP,87.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (29 PTS) (Daniels 4 AST),Made Shot,Jump Shot,77,279,29,1,3.0,3.0,v
S2324-G1157,3,01:25,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,262,26,1,3.0,0.0,v
S2324-G1157,3,00:42.800000,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,3,00:00.400000,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,4,06:48,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,206,25,1,3.0,0.0,v
S2324-G1157,4,04:42,POR,85.0,NOP,103.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,4,04:42,POR,85.0,NOP,104.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,4,03:17,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,4,02:20,POR,,NOP,,T. Murphy III,NOP,SUB: Robinson-Earl FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0951,1,00:10.300000,NOP,,CLE,,T. Murphy III,NOP,Murphy III OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G0951,1,00:10.300000,NOP,,CLE,,T. Murphy III,NOP,Murphy III Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0951,2,11:46,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,h
S2324-G0951,2,10:53,NOP,24.0,CLE,30.0,T. Murphy III,NOP,Murphy III Running Dunk (2 PTS) (Nance Jr. 2 AST),Made Shot,Running Dunk Shot,2,1,0,1,2.0,2.0,h
S2324-G0951,2,09:28,NOP,,CLE,,T. Murphy III,NOP,Murphy III P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0951,2,08:47,NOP,,CLE,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0951,2,05:17,NOP,33.0,CLE,47.0,T. Murphy III,NOP,Murphy III Running Dunk (4 PTS) (Ingram 3 AST),Made Shot,Running Dunk Shot,0,-4,0,1,2.0,2.0,h
S2324-G0951,2,04:39,NOP,36.0,CLE,50.0,T. Murphy III,NOP,Murphy III 27' 3PT Running Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,-180,197,27,1,3.0,3.0,h
S2324-G0951,2,03:37,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,244,30,1,3.0,0.0,h
S2324-G0951,2,01:06,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,218,26,1,3.0,0.0,h
S2324-G0951,3,04:07,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,64,24,1,3.0,0.0,h
S2324-G0951,3,03:13,NOP,66.0,CLE,73.0,T. Murphy III,NOP,Murphy III 3' Driving Layup (9 PTS) (Ingram 5 AST),Made Shot,Driving Layup Shot,21,14,3,1,2.0,2.0,h
S2324-G0951,3,02:21,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,229,20,0,1,3.0,0.0,h
