game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0726,4,03:25,CHA,115.0,TOR,113.0,M. Bridges,CHA,Bridges 3' Driving Layup (45 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,27,15,3,1,2.0,2.0,h
S2324-G0726,4,02:14,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 31' 3PT Jump Shot,Missed Shot,Jump Shot,-33,306,31,1,3.0,0.0,h
S2324-G0726,4,01:10,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,4,01:08,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,64,7,1,2.0,0.0,h
S2324-G0726,4,00:34.600000,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,217,26,1,3.0,0.0,h
S2324-G0726,4,00:29.900000,CHA,,TOR,,M. Bridges,CHA,Bridges Personal Take Foul (P4.PN) (S.Foster),Foul,Personal Take,0,0,0,0,,,h
S2324-G0726,4,00:18.400000,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,4,00:10,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,137,25,1,3.0,0.0,h
S2324-G0225,1,11:43,CHA,,WAS,,M. Bridges,CHA,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,5,1,1,2.0,0.0,h
S2324-G0225,1,11:07,CHA,,WAS,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,166,25,1,3.0,0.0,h
S2324-G0225,1,07:36,CHA,,WAS,,M. Bridges,CHA,Bridges Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0225,1,07:00,CHA,,WAS,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,193,26,1,3.0,0.0,h
S2324-G0225,1,06:24,CHA,10.0,WAS,11.0,M. Bridges,CHA,Bridges Driving Layup (2 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,2,-1,0,1,2.0,2.0,h
S2324-G0225,1,03:59,CHA,15.0,WAS,20.0,M. Bridges,CHA,Bridges 1' Running Dunk (4 PTS) (Hayward 3 AST),Made Shot,Running Dunk Shot,-6,0,1,1,2.0,2.0,h
S2324-G0225,1,02:46,CHA,,WAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,1,02:12,CHA,19.0,WAS,22.0,M. Bridges,CHA,Bridges 2' Hook Shot (6 PTS) (Ball 1 AST),Made Shot,Hook Shot,-2,21,2,1,2.0,2.0,h
S2324-G0225,1,01:22,CHA,,WAS,,M. Bridges,CHA,MISS Bridges 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,17,2,1,2.0,0.0,h
S2324-G0225,1,00:33.400000,CHA,,WAS,,M. Bridges,CHA,Bridges S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0225,2,06:55,CHA,,WAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,2,06:35,CHA,36.0,WAS,34.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0225,2,06:35,CHA,37.0,WAS,34.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0225,2,06:19,CHA,,WAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,2,05:00,CHA,,WAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,2,03:59,CHA,42.0,WAS,38.0,M. Bridges,CHA,Bridges 25' 3PT Pullup Jump Shot (11 PTS) (Thor 1 AST),Made Shot,Pullup Jump shot,143,210,25,1,3.0,3.0,h
S2324-G0225,2,03:33,CHA,43.0,WAS,41.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0225,2,03:33,CHA,44.0,WAS,41.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0225,2,02:44,CHA,,WAS,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,255,26,1,3.0,0.0,h
S2324-G0225,2,02:30,CHA,,WAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,2,01:22,CHA,,WAS,,M. Bridges,CHA,Bridges Offensive Charge Foul (P2) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0225,2,01:22,CHA,,WAS,,M. Bridges,CHA,Bridges Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0225,2,01:22,CHA,,WAS,,M. Bridges,CHA,SUB: Smith Jr. FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0225,3,10:09,CHA,,WAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,3,06:19,CHA,59.0,WAS,75.0,M. Bridges,CHA,Bridges 4' Reverse Layup (15 PTS) (Ball 6 AST),Made Shot,Reverse Layup Shot,11,39,4,1,2.0,2.0,h
S2324-G0225,3,06:19,CHA,60.0,WAS,75.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0225,3,05:21,CHA,62.0,WAS,77.0,M. Bridges,CHA,Bridges 2' Layup (18 PTS),Made Shot,Layup Shot,9,23,2,1,2.0,2.0,h
S2324-G0225,3,05:09,CHA,,WAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,3,03:13,CHA,,WAS,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,2,33,3,1,2.0,0.0,h
S2324-G0225,3,02:20,CHA,,WAS,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,3,02:20,CHA,71.0,WAS,86.0,M. Bridges,CHA,Bridges Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0225,3,01:32,CHA,,WAS,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0225,3,00:45.200000,CHA,77.0,WAS,89.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0225,3,00:45.200000,CHA,78.0,WAS,89.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0225,4,05:48,CHA,101.0,WAS,102.0,M. Bridges,CHA,Bridges 27' 3PT Jump Shot (25 PTS) (Ball 11 AST),Made Shot,Jump Shot,185,196,27,1,3.0,3.0,h
S2324-G0225,4,05:09,CHA,103.0,WAS,102.0,M. Bridges,CHA,Bridges 2' Cutting Layup Shot (27 PTS) (Ball 12 AST),Made Shot,Cutting Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0225,4,03:06,CHA,,WAS,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,02:50,CHA,,WAS,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,02:41,CHA,,WAS,,M. Bridges,CHA,Bridges Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0225,4,01:58,CHA,,WAS,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,244,6,24,1,3.0,0.0,h
S2324-G0225,4,01:16,CHA,,WAS,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0225,4,01:16,CHA,110.0,WAS,108.0,M. Bridges,CHA,Bridges 2' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,h
S2324-G0225,4,01:16,CHA,,WAS,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0225,4,00:47.200000,CHA,113.0,WAS,110.0,M. Bridges,CHA,Bridges 28' 3PT Step Back Jump Shot (32 PTS) (Ball 13 AST),Made Shot,Step Back Jump shot,-104,262,28,1,3.0,3.0,h
S2324-G0225,4,00:28.100000,CHA,,WAS,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0225,4,00:28.100000,CHA,115.0,WAS,112.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1033,1,10:37,CLE,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,206,26,1,3.0,0.0,v
S2324-G1033,1,08:49,CLE,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,1,07:32,CLE,,CHA,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1033,1,07:32,CLE,7.0,CHA,6.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1033,1,07:10,CLE,9.0,CHA,9.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Jump Shot,-234,75,25,1,3.0,3.0,v
S2324-G1033,1,06:18,CLE,,CHA,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,9,15,2,1,2.0,0.0,v
S2324-G1033,1,03:41,CLE,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,246,27,1,3.0,0.0,v
S2324-G1033,1,03:17,CLE,15.0,CHA,15.0,M. Bridges,CHA,Bridges 2' Running Layup (6 PTS) (Micic 1 AST),Made Shot,Running Layup Shot,10,13,2,1,2.0,2.0,v
S2324-G1033,1,02:51,CLE,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,1,02:04,CLE,,CHA,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1033,2,07:40,CLE,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,2,07:34,CLE,,CHA,,M. Bridges,CHA,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,11,1,1,2.0,0.0,v
S2324-G1033,2,05:50,CLE,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,223,26,1,3.0,0.0,v
S2324-G1033,2,05:39,CLE,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1033,2,03:21,CLE,41.0,CHA,34.0,M. Bridges,CHA,Bridges Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,2,-4,0,1,2.0,2.0,v
S2324-G1033,2,01:50,CLE,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1033,2,01:50,CLE,,CHA,,M. Bridges,CHA,SUB: Mann FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G1033,3,11:44,CLE,,CHA,,M. Bridges,CHA,MISS Bridges 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,88,21,9,1,2.0,0.0,v
S2324-G1033,3,11:41,CLE,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,3,06:59,CLE,63.0,CHA,53.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1033,3,06:59,CLE,,CHA,,M. Bridges,CHA,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1033,3,05:09,CLE,,CHA,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,15,24,1,3.0,0.0,v
S2324-G1033,3,02:21,CLE,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,3,00:16.100000,CLE,,CHA,,M. Bridges,CHA,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,59,22,6,1,2.0,0.0,v
S2324-G1033,4,08:52,CLE,88.0,CHA,74.0,M. Bridges,CHA,Bridges 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-9,8,1,1,2.0,2.0,v
S2324-G1033,4,08:06,CLE,,CHA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1033,4,06:16,CLE,,CHA,,M. Bridges,CHA,MISS Bridges 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,115,10,12,1,2.0,0.0,v
S2324-G1033,4,06:01,CLE,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,4,05:45,CLE,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1033,4,04:03,CLE,101.0,CHA,85.0,M. Bridges,CHA,Bridges 3' Finger Roll Layup (13 PTS) (Micic 4 AST),Made Shot,Finger Roll Layup Shot,-7,32,3,1,2.0,2.0,v
S2324-G1033,4,03:06,CLE,,CHA,,M. Bridges,CHA,SUB: Pokusevski FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0858,1,11:41,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,1,11:27,PHI,0.0,CHA,3.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,112,240,26,1,3.0,3.0,v
S2324-G0858,1,09:37,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,1,09:29,PHI,,CHA,,M. Bridges,CHA,MISS Bridges 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,56,6,1,2.0,0.0,v
S2324-G0858,1,08:56,PHI,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0858,1,07:40,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,1,06:06,PHI,,CHA,,M. Bridges,CHA,MISS Bridges 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,297,30,1,3.0,0.0,v
S2324-G0858,1,05:28,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,1,04:47,PHI,13.0,CHA,11.0,M. Bridges,CHA,Bridges 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,-233,-2,0,1,3.0,3.0,v
S2324-G0858,1,03:28,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,1,03:22,PHI,19.0,CHA,15.0,M. Bridges,CHA,Bridges 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G0858,1,01:43,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,1,01:37,PHI,,CHA,,M. Bridges,CHA,MISS Bridges 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,2,192,19,1,2.0,0.0,v
S2324-G0858,2,06:49,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,2,04:34,PHI,49.0,CHA,54.0,M. Bridges,CHA,Bridges 2' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,20,6,2,1,2.0,2.0,v
S2324-G0858,2,03:29,PHI,53.0,CHA,57.0,M. Bridges,CHA,Bridges 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-138,208,25,1,3.0,3.0,v
S2324-G0858,2,02:18,PHI,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,236,27,1,3.0,0.0,v
S2324-G0858,2,02:00,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,3,06:21,PHI,,CHA,,M. Bridges,CHA,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,31,3,1,2.0,0.0,v
S2324-G0858,3,02:22,PHI,,CHA,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,34,4,1,2.0,0.0,v
S2324-G0858,3,02:17,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,3,02:17,PHI,84.0,CHA,84.0,M. Bridges,CHA,Bridges Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0858,3,01:20,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,4,06:45,PHI,107.0,CHA,97.0,M. Bridges,CHA,Bridges 8' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,-50,64,8,1,2.0,2.0,v
S2324-G0858,4,06:04,PHI,,CHA,,M. Bridges,CHA,MISS Bridges 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-48,158,17,1,2.0,0.0,v
S2324-G0858,4,05:37,PHI,109.0,CHA,98.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0858,4,05:37,PHI,109.0,CHA,99.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0858,4,05:21,PHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,4,05:04,PHI,,CHA,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,27,37,5,1,2.0,0.0,v
S2324-G0858,4,04:09,PHI,112.0,CHA,104.0,M. Bridges,CHA,Bridges 28' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-5,275,28,1,3.0,3.0,v
S2324-G0858,4,02:42,PHI,112.0,CHA,109.0,M. Bridges,CHA,Bridges 25' 3PT Step Back Jump Shot (25 PTS) (Mann 6 AST),Made Shot,Step Back Jump shot,-206,143,25,1,3.0,3.0,v
S2324-G0858,4,01:06,PHI,117.0,CHA,114.0,M. Bridges,CHA,Bridges 1' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,8,1,1,2.0,2.0,v
S2324-G1048,1,08:53,CHA,,CLE,,M. Bridges,CHA,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,29,3,1,2.0,0.0,h
S2324-G1048,1,08:17,CHA,7.0,CLE,14.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,229,109,25,1,3.0,3.0,h
S2324-G1048,1,07:35,CHA,,CLE,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1048,1,06:29,CHA,,CLE,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,51,18,5,1,2.0,0.0,h
S2324-G1048,1,03:16,CHA,25.0,CLE,30.0,M. Bridges,CHA,Bridges 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-21,55,6,1,2.0,2.0,h
S2324-G1048,1,02:15,CHA,,CLE,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,264,27,1,3.0,0.0,h
S2324-G1048,2,07:04,CHA,,CLE,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1048,2,07:01,CHA,52.0,CLE,53.0,M. Bridges,CHA,Bridges 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-10,11,1,1,2.0,2.0,h
S2324-G1048,2,07:01,CHA,53.0,CLE,53.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1048,2,05:11,CHA,,CLE,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-55,263,27,1,3.0,0.0,h
S2324-G1048,2,03:18,CHA,,CLE,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1048,2,01:49,CHA,,CLE,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,2,00:48.700000,CHA,,CLE,,M. Bridges,CHA,Bridges Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1048,3,11:16,CHA,,CLE,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,234,25,1,3.0,0.0,h
S2324-G1048,3,09:59,CHA,76.0,CLE,75.0,M. Bridges,CHA,Bridges 1' Cutting Dunk Shot (10 PTS) (Micic 7 AST),Made Shot,Cutting Dunk Shot,-13,0,1,1,2.0,2.0,h
S2324-G1048,3,07:23,CHA,86.0,CLE,83.0,M. Bridges,CHA,Bridges 3' Driving Layup (12 PTS) (Micic 9 AST),Made Shot,Driving Layup Shot,31,14,3,1,2.0,2.0,h
S2324-G1048,3,05:15,CHA,,CLE,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,225,51,0,1,3.0,0.0,h
S2324-G1048,3,05:14,CHA,,CLE,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,3,05:14,CHA,,CLE,,M. Bridges,CHA,Bridges Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1048,3,04:18,CHA,91.0,CLE,89.0,M. Bridges,CHA,Bridges 1' Driving Reverse Layup (14 PTS) (Micic 10 AST),Made Shot,Driving Reverse Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G1048,3,04:18,CHA,92.0,CLE,89.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1048,3,03:28,CHA,,CLE,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,04:34,CHA,,CLE,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,04:30,CHA,,CLE,,M. Bridges,CHA,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,16,-2,2,1,2.0,0.0,h
S2324-G1048,4,02:37,CHA,111.0,CLE,111.0,M. Bridges,CHA,Bridges 1' Running Alley Oop Dunk Shot (17 PTS) (Miller 1 AST),Made Shot,Running Alley Oop Dunk Shot,4,10,1,1,2.0,2.0,h
S2324-G1048,4,01:39,CHA,,CLE,,M. Bridges,CHA,Bridges STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1048,4,01:02,CHA,,CLE,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,1,11:45,CLE,,BKN,,M. Bridges,BKN,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,151,16,1,2.0,0.0,v
S2324-G0527,1,10:12,CLE,,BKN,,M. Bridges,BKN,Bridges Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0527,1,08:32,CLE,,BKN,,M. Bridges,BKN,MISS Bridges 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,10,1,1,2.0,0.0,v
S2324-G0527,1,08:14,CLE,,BKN,,M. Bridges,BKN,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-199,185,27,1,3.0,0.0,v
S2324-G0527,1,05:49,CLE,,BKN,,M. Bridges,BKN,Bridges Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0527,1,04:45,CLE,,BKN,,M. Bridges,BKN,MISS Bridges 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-48,52,7,1,2.0,0.0,v
S2324-G0527,1,04:12,CLE,16.0,BKN,5.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0527,1,04:12,CLE,16.0,BKN,6.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0527,1,02:32,CLE,,BKN,,M. Bridges,BKN,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,109,79,13,1,2.0,0.0,v
S2324-G0527,1,00:24.900000,CLE,,BKN,,M. Bridges,BKN,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,231,27,1,3.0,0.0,v
S2324-G0527,2,03:39,CLE,,BKN,,M. Bridges,BKN,MISS Bridges 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,185,19,1,2.0,0.0,v
