game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0187,3,06:00,LAL,72.0,POR,70.0,D. Ayton,POR,Ayton 7' Floating Jump Shot (12 PTS) (Camara 1 AST),Made Shot,Floating Jump shot,36,63,7,1,2.0,2.0,v
S2324-G0187,3,05:46,LAL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,3,05:46,LAL,,POR,,D. Ayton,POR,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0187,3,03:48,LAL,,POR,,D. Ayton,POR,MISS Ayton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-100,15,10,1,2.0,0.0,v
S2324-G0187,3,02:39,LAL,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0187,4,05:08,LAL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,4,04:35,LAL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,4,04:31,LAL,,POR,,D. Ayton,POR,Ayton Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0187,4,00:46.700000,LAL,,POR,,D. Ayton,POR,Ayton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0254,1,11:27,IND,3.0,POR,2.0,D. Ayton,POR,Ayton 1' Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,-7,11,1,1,2.0,2.0,v
S2324-G0254,1,11:07,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,1,10:24,IND,5.0,POR,4.0,D. Ayton,POR,Ayton 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,31,3,1,2.0,2.0,v
S2324-G0254,1,08:18,IND,12.0,POR,14.0,D. Ayton,POR,Ayton 3' Running Layup (6 PTS) (Grant 1 AST),Made Shot,Running Layup Shot,2,26,3,1,2.0,2.0,v
S2324-G0254,1,07:33,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,1,05:27,IND,22.0,POR,21.0,D. Ayton,POR,Ayton 19' Jump Shot (8 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,7,194,19,1,2.0,2.0,v
S2324-G0254,1,04:51,IND,,POR,,D. Ayton,POR,MISS Ayton 6' Hook Shot,Missed Shot,Hook Shot,-16,58,6,1,2.0,0.0,v
S2324-G0254,1,03:20,IND,28.0,POR,28.0,D. Ayton,POR,Ayton 3' Turnaround Hook Shot (10 PTS) (Grant 2 AST),Made Shot,Turnaround Hook Shot,-23,24,3,1,2.0,2.0,v
S2324-G0254,1,02:54,IND,28.0,POR,30.0,D. Ayton,POR,Ayton 20' Jump Shot (12 PTS) (Grant 3 AST),Made Shot,Jump Shot,92,179,20,1,2.0,2.0,v
S2324-G0254,1,02:39,IND,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0254,1,02:25,IND,,POR,,D. Ayton,POR,MISS Ayton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-75,73,10,1,2.0,0.0,v
S2324-G0254,1,01:50,IND,,POR,,D. Ayton,POR,SUB: Brogdon FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0254,2,06:12,IND,,POR,,D. Ayton,POR,Ayton Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0254,2,05:58,IND,43.0,POR,48.0,D. Ayton,POR,Ayton 1' Driving Dunk (14 PTS) (Brogdon 3 AST),Made Shot,Driving Dunk Shot,-2,9,1,1,2.0,2.0,v
S2324-G0254,2,03:26,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,2,02:34,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,2,01:32,IND,,POR,,D. Ayton,POR,MISS Ayton 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-69,164,18,1,2.0,0.0,v
S2324-G0254,2,00:40.900000,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,2,00:39.600000,IND,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0254,3,11:39,IND,60.0,POR,67.0,D. Ayton,POR,Ayton 13' Jump Shot (16 PTS) (Sharpe 6 AST),Made Shot,Jump Shot,-18,131,13,1,2.0,2.0,v
S2324-G0254,3,09:40,IND,,POR,,D. Ayton,POR,MISS Ayton 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,115,12,1,2.0,0.0,v
S2324-G0254,3,08:39,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,3,08:25,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,3,08:24,IND,67.0,POR,75.0,D. Ayton,POR,Ayton 6' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,-37,44,6,1,2.0,2.0,v
S2324-G0254,3,04:34,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,3,04:34,IND,,POR,,D. Ayton,POR,Ayton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0254,3,03:34,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,3,03:07,IND,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0254,4,09:30,IND,89.0,POR,89.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,4,09:30,IND,89.0,POR,90.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,4,07:38,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,4,07:17,IND,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0254,4,07:13,IND,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0254,4,06:44,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,4,02:55,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,4,02:54,IND,103.0,POR,108.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,4,02:54,IND,103.0,POR,109.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,4,02:08,IND,,POR,,D. Ayton,POR,Ayton Step Out of Bounds Turnover (P4.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0254,4,00:46.700000,IND,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,1,12:00,POR,,LAC,,D. Ayton,POR,Jump Ball Ayton vs. Zubac: Tip to Simons,Jump Ball,,0,0,0,0,,,h
S2324-G1003,1,11:04,POR,,LAC,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,1,10:58,POR,,LAC,,D. Ayton,POR,MISS Ayton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,192,19,1,2.0,0.0,h
S2324-G1003,1,10:32,POR,,LAC,,D. Ayton,POR,Ayton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1003,1,08:54,POR,,LAC,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1003,1,08:12,POR,,LAC,,D. Ayton,POR,MISS Ayton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,115,12,1,2.0,0.0,h
S2324-G1003,1,06:53,POR,12.0,LAC,6.0,D. Ayton,POR,Ayton 15' Jump Shot (2 PTS) (Camara 1 AST),Made Shot,Jump Shot,21,150,15,1,2.0,2.0,h
S2324-G1003,1,06:27,POR,,LAC,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,1,03:39,POR,18.0,LAC,18.0,D. Ayton,POR,Ayton 5' Turnaround Hook Shot (4 PTS) (Murray 2 AST),Made Shot,Turnaround Hook Shot,9,51,5,1,2.0,2.0,h
S2324-G1003,1,03:39,POR,,LAC,,D. Ayton,POR,MISS Ayton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1003,1,00:58.800000,POR,,LAC,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G1003,2,05:52,POR,,LAC,,D. Ayton,POR,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,62,124,14,1,2.0,0.0,h
S2324-G1003,2,04:15,POR,,LAC,,D. Ayton,POR,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-45,58,7,1,2.0,0.0,h
S2324-G1003,2,03:52,POR,,LAC,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,2,00:54,POR,,LAC,,D. Ayton,POR,Ayton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1003,2,00:30.500000,POR,50.0,LAC,57.0,D. Ayton,POR,Ayton 18' Jump Shot (6 PTS) (Camara 2 AST),Made Shot,Jump Shot,0,183,18,1,2.0,2.0,h
S2324-G1003,3,11:10,POR,,LAC,,D. Ayton,POR,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,-5,194,19,1,2.0,0.0,h
S2324-G1003,3,10:43,POR,52.0,LAC,60.0,D. Ayton,POR,Ayton 3' Hook Shot (8 PTS) (Henderson 3 AST),Made Shot,Hook Shot,27,21,3,1,2.0,2.0,h
S2324-G1003,3,10:22,POR,,LAC,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,3,09:46,POR,,LAC,,D. Ayton,POR,MISS Ayton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,34,8,1,2.0,0.0,h
S2324-G1003,3,09:19,POR,,LAC,,D. Ayton,POR,Ayton Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1003,3,07:29,POR,,LAC,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,3,06:58,POR,,LAC,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,3,06:40,POR,,LAC,,D. Ayton,POR,Ayton Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1003,3,04:51,POR,,LAC,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,3,04:02,POR,,LAC,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0215,1,12:00,POR,,OKC,,D. Ayton,POR,Jump Ball Ayton vs. Holmgren: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2324-G0215,1,11:02,POR,,OKC,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0215,1,08:32,POR,,OKC,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,1,08:32,POR,4.0,OKC,11.0,D. Ayton,POR,Ayton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0215,1,08:05,POR,6.0,OKC,11.0,D. Ayton,POR,Ayton 3' Turnaround Hook Shot (4 PTS) (Mays 1 AST),Made Shot,Turnaround Hook Shot,2,33,3,1,2.0,2.0,h
S2324-G0215,1,07:21,POR,,OKC,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0215,1,06:23,POR,,OKC,,D. Ayton,POR,MISS Ayton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-5,20,2,1,2.0,0.0,h
S2324-G0215,1,03:21,POR,,OKC,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0215,2,09:12,POR,,OKC,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0215,2,08:32,POR,,OKC,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,2,08:32,POR,25.0,OKC,44.0,D. Ayton,POR,Ayton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0215,2,07:19,POR,,OKC,,D. Ayton,POR,SUB: Grant FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0215,2,01:55,POR,,OKC,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,2,00:32.600000,POR,43.0,OKC,73.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0215,2,00:32.600000,POR,,OKC,,D. Ayton,POR,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0215,3,07:58,POR,,OKC,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,3,07:50,POR,57.0,OKC,84.0,D. Ayton,POR,Ayton 15' Jump Shot (9 PTS) (Mays 6 AST),Made Shot,Jump Shot,-50,145,15,1,2.0,2.0,h
S2324-G0215,3,07:02,POR,61.0,OKC,86.0,D. Ayton,POR,Ayton 5' Running Layup (11 PTS) (Mays 7 AST),Made Shot,Running Layup Shot,1,45,5,1,2.0,2.0,h
S2324-G0215,3,06:34,POR,,OKC,,D. Ayton,POR,Ayton Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0215,3,05:42,POR,,OKC,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,76,146,16,1,2.0,0.0,h
S2324-G0215,3,05:32,POR,,OKC,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,3,03:53,POR,,OKC,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0960,1,12:00,POR,,NYK,,D. Ayton,POR,Jump Ball Ayton vs. Hartenstein: Tip to Henderson,Jump Ball,,0,0,0,0,,,h
S2324-G0960,1,11:43,POR,2.0,NYK,0.0,D. Ayton,POR,Ayton 16' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-11,157,16,1,2.0,2.0,h
S2324-G0960,1,09:07,POR,,NYK,,D. Ayton,POR,MISS Ayton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,10,105,11,1,2.0,0.0,h
S2324-G0960,1,08:44,POR,,NYK,,D. Ayton,POR,MISS Ayton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,106,11,1,2.0,0.0,h
S2324-G0960,1,07:31,POR,,NYK,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0960,1,07:01,POR,10.0,NYK,15.0,D. Ayton,POR,Ayton 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,44,152,16,1,2.0,2.0,h
S2324-G0960,1,06:15,POR,,NYK,,D. Ayton,POR,MISS Ayton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-77,152,17,1,2.0,0.0,h
S2324-G0960,1,05:54,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,1,05:12,POR,,NYK,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,12,157,16,1,2.0,0.0,h
S2324-G0960,1,02:20,POR,,NYK,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0960,2,07:18,POR,33.0,NYK,36.0,D. Ayton,POR,Ayton 6' Turnaround Hook Shot (6 PTS) (Henderson 3 AST),Made Shot,Turnaround Hook Shot,-12,59,6,1,2.0,2.0,h
S2324-G0960,2,04:58,POR,,NYK,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0960,2,03:35,POR,,NYK,,D. Ayton,POR,Ayton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0960,2,03:11,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,2,03:01,POR,39.0,NYK,46.0,D. Ayton,POR,Ayton 18' Jump Shot (8 PTS) (Hagans 3 AST),Made Shot,Jump Shot,16,180,18,1,2.0,2.0,h
S2324-G0960,2,02:16,POR,,NYK,,D. Ayton,POR,MISS Ayton 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,22,90,9,1,2.0,0.0,h
S2324-G0960,2,01:00,POR,40.0,NYK,52.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0960,2,01:00,POR,41.0,NYK,52.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0960,3,10:21,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,3,10:05,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,3,08:33,POR,48.0,NYK,60.0,D. Ayton,POR,Ayton 2' Alley Oop Dunk (12 PTS) (Henderson 5 AST),Made Shot,Alley Oop Dunk Shot,-6,20,2,1,2.0,2.0,h
S2324-G0960,3,07:55,POR,,NYK,,D. Ayton,POR,MISS Ayton 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,71,172,19,1,2.0,0.0,h
S2324-G0960,3,06:25,POR,53.0,NYK,66.0,D. Ayton,POR,Ayton 2' Running Dunk (14 PTS) (Banton 1 AST),Made Shot,Running Dunk Shot,11,13,2,1,2.0,2.0,h
S2324-G0960,3,05:42,POR,56.0,NYK,67.0,D. Ayton,POR,Ayton 24' 3PT Jump Shot (17 PTS) (Camara 2 AST),Made Shot,Jump Shot,235,20,24,1,3.0,3.0,h
S2324-G0960,3,05:00,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,3,05:00,POR,,NYK,,D. Ayton,POR,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0960,3,05:00,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,3,05:00,POR,58.0,NYK,71.0,D. Ayton,POR,Ayton 2' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,12,19,2,1,2.0,2.0,h
S2324-G0960,3,05:00,POR,59.0,NYK,71.0,D. Ayton,POR,Ayton Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0960,3,04:28,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,3,03:15,POR,,NYK,,D. Ayton,POR,Ayton Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0960,3,02:48,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,3,02:35,POR,,NYK,,D. Ayton,POR,MISS Ayton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-105,40,11,1,2.0,0.0,h
S2324-G0960,3,02:27,POR,,NYK,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0960,4,11:22,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,4,10:16,POR,74.0,NYK,85.0,D. Ayton,POR,Ayton 3' Layup (22 PTS),Made Shot,Layup Shot,21,15,3,1,2.0,2.0,h
S2324-G0960,4,10:16,POR,75.0,NYK,85.0,D. Ayton,POR,Ayton Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0960,4,10:04,POR,,NYK,,D. Ayton,POR,Ayton S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0960,4,10:04,POR,,NYK,,D. Ayton,POR,Ayton T.FOUL (P1.T1) (P.Fraher),Foul,Technical,0,0,0,0,,,h
S2324-G0960,4,09:40,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,4,09:40,POR,76.0,NYK,89.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0960,4,09:40,POR,77.0,NYK,89.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0960,4,06:49,POR,,NYK,,D. Ayton,POR,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,42,182,19,1,2.0,0.0,h
S2324-G0960,4,04:38,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,4,03:54,POR,87.0,NYK,98.0,D. Ayton,POR,Ayton 20' Jump Shot (27 PTS) (Camara 3 AST),Made Shot,Jump Shot,0,195,20,1,2.0,2.0,h
S2324-G0960,4,02:13,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,4,02:13,POR,89.0,NYK,103.0,D. Ayton,POR,Ayton Tip Layup Shot (29 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0960,4,01:06,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,4,01:06,POR,93.0,NYK,105.0,D. Ayton,POR,Ayton Tip Dunk Shot (31 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0960,4,00:41.600000,POR,,NYK,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,1,11:43,LAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,1,10:26,LAC,,POR,,D. Ayton,POR,Ayton L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0074,1,09:47,LAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,1,09:18,LAC,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0074,1,08:30,LAC,,POR,,D. Ayton,POR,Ayton Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0074,1,08:12,LAC,,POR,,D. Ayton,POR,Ayton Offensive Charge Foul (P2) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0074,1,08:12,LAC,,POR,,D. Ayton,POR,Ayton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0074,1,08:12,LAC,,POR,,D. Ayton,POR,SUB: Williams III FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0074,2,11:24,LAC,29.0,POR,22.0,D. Ayton,POR,Ayton 7' Floating Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Floating Jump shot,-2,73,7,1,2.0,2.0,v
S2324-G0074,2,10:16,LAC,,POR,,D. Ayton,POR,Ayton Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0074,2,08:31,LAC,,POR,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0074,2,06:22,LAC,,POR,,D. Ayton,POR,Ayton S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0074,2,06:19,LAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,2,05:52,LAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,2,05:16,LAC,,POR,,D. Ayton,POR,Ayton P.FOUL (P4.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0074,2,05:16,LAC,,POR,,D. Ayton,POR,SUB: Williams III FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0074,3,11:27,LAC,,POR,,D. Ayton,POR,MISS Ayton 10' Hook Shot,Missed Shot,Hook Shot,-32,92,10,1,2.0,0.0,v
S2324-G0074,3,11:24,LAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,3,08:06,LAC,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0074,3,07:58,LAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
