game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1183,4,03:31,POR,,HOU,,A. Thompson,HOU,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,22,2,1,2.0,0.0,v
S2324-G1183,4,02:27,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,03:55,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,03:16,NYK,,DET,,A. Thompson,DET,Thompson Transition Take Foul (P1.T4) (J.Goble),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0268,1,02:56,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,02:50,NYK,,DET,,A. Thompson,DET,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,-7,25,3,1,2.0,0.0,v
S2324-G0268,1,02:48,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,02:47,NYK,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0268,1,01:18,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,11:31,NYK,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0268,2,11:22,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,11:17,NYK,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0268,2,11:07,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,10:29,NYK,,DET,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0268,3,02:13,NYK,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0268,3,02:11,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,4,11:11,NYK,,DET,,A. Thompson,DET,Thompson S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0268,4,09:45,NYK,91.0,DET,93.0,A. Thompson,DET,Thompson 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-237,-16,24,1,3.0,3.0,v
S2324-G0268,4,08:12,NYK,,DET,,A. Thompson,DET,Thompson OFF.Foul (P5) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0268,4,08:12,NYK,,DET,,A. Thompson,DET,Thompson Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0268,4,08:12,NYK,,DET,,A. Thompson,DET,SUB: Stewart FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0679,1,02:08,HOU,,NOP,,A. Thompson,HOU,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-227,17,0,1,3.0,0.0,h
S2324-G0679,1,01:21,HOU,22.0,NOP,30.0,A. Thompson,HOU,Thompson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,5,75,8,1,2.0,2.0,h
S2324-G0679,1,00:43,HOU,,NOP,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0679,1,00:38.300000,HOU,,NOP,,A. Thompson,HOU,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,22,9,2,1,2.0,0.0,h
S2324-G0679,2,11:29,HOU,27.0,NOP,35.0,A. Thompson,HOU,Thompson 2' Dunk (4 PTS) (Je. Green 1 AST),Made Shot,Dunk Shot,15,4,2,1,2.0,2.0,h
S2324-G0679,2,11:02,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,2,09:47,HOU,,NOP,,A. Thompson,HOU,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,22,29,4,1,2.0,0.0,h
S2324-G0679,2,09:47,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,2,09:46,HOU,31.0,NOP,40.0,A. Thompson,HOU,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0679,2,07:47,HOU,,NOP,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0679,3,05:16,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,3,04:16,HOU,,NOP,,A. Thompson,HOU,Thompson P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0679,3,04:04,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,3,03:43,HOU,,NOP,,A. Thompson,HOU,Thompson S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0679,3,01:56,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,3,01:50,HOU,74.0,NOP,79.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,3,01:50,HOU,75.0,NOP,79.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,3,00:10,HOU,78.0,NOP,82.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,3,00:10,HOU,79.0,NOP,82.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,4,11:09,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,4,10:49,HOU,,NOP,,A. Thompson,HOU,Thompson P.FOUL (P3.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0679,4,09:52,HOU,,NOP,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0854,1,03:40,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,1,02:51,PHX,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P1.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0854,1,01:32,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,1,01:32,PHX,,HOU,,A. Thompson,HOU,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,14,1,1,2.0,0.0,v
S2324-G0854,1,01:28,PHX,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0854,2,11:24,PHX,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P3.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0854,2,11:24,PHX,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0854,3,04:29,PHX,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0854,3,04:17,PHX,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0854,3,03:59,PHX,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0854,3,03:14,PHX,,HOU,,A. Thompson,HOU,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,12,3,1,1,2.0,0.0,v
S2324-G0854,3,02:15,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,3,02:08,PHX,,HOU,,A. Thompson,HOU,Thompson L.B.FOUL (P4.PN) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0854,3,02:08,PHX,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0854,3,00:01.800000,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,1,04:49,HOU,17.0,LAC,14.0,A. Thompson,HOU,Thompson 2' Layup (2 PTS) (Sengun 2 AST),Made Shot,Layup Shot,-22,-1,2,1,2.0,2.0,h
S2324-G0897,1,01:33,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,01:33,HOU,,LAC,,A. Thompson,HOU,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0897,1,00:41,HOU,,LAC,,A. Thompson,HOU,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,2,34,3,1,2.0,0.0,h
S2324-G0897,2,11:26,HOU,,LAC,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0897,2,10:12,HOU,,LAC,,A. Thompson,HOU,MISS Thompson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,20,6,1,2.0,0.0,h
S2324-G0897,2,09:14,HOU,36.0,LAC,25.0,A. Thompson,HOU,Thompson 2' Running Layup (4 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,22,10,2,1,2.0,2.0,h
S2324-G0897,2,08:35,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,2,07:41,HOU,,LAC,,A. Thompson,HOU,SUB: Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0897,3,01:49,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,4,10:07,HOU,94.0,LAC,85.0,A. Thompson,HOU,Thompson 2' Reverse Layup (6 PTS) (Sengun 10 AST),Made Shot,Reverse Layup Shot,-16,2,2,1,2.0,2.0,h
S2324-G0897,4,07:10,HOU,,LAC,,A. Thompson,HOU,Thompson P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0897,4,07:10,HOU,,LAC,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0897,4,03:21,HOU,,LAC,,A. Thompson,HOU,Thompson Personal Take Foul (P2.T4) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2324-G0897,4,03:20,HOU,,LAC,,A. Thompson,HOU,Thompson Personal Take Foul (P3.PN) (T.Washington),Foul,Personal Take,0,0,0,0,,,h
S2324-G0897,4,03:20,HOU,,LAC,,A. Thompson,HOU,SUB: Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0897,4,00:48.200000,HOU,,LAC,,A. Thompson,HOU,SUB: Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0839,1,11:21,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,1,07:30,CHI,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0839,1,07:13,CHI,8.0,DET,10.0,A. Thompson,DET,Thompson 1' Running Dunk (2 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,6,3,1,1,2.0,2.0,v
S2324-G0839,1,06:19,CHI,8.0,DET,12.0,A. Thompson,DET,Thompson 1' Cutting Layup Shot (4 PTS) (Ivey 2 AST),Made Shot,Cutting Layup Shot,7,0,1,1,2.0,2.0,v
S2324-G0839,1,06:02,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,1,05:06,CHI,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0839,1,02:44,CHI,,DET,,A. Thompson,DET,MISS Thompson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,137,17,1,2.0,0.0,v
S2324-G0839,1,01:56,CHI,,DET,,A. Thompson,DET,SUB: Fournier FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0839,2,05:44,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,2,05:06,CHI,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0839,2,05:06,CHI,44.0,DET,37.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0839,2,03:17,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,2,02:55,CHI,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0839,3,10:34,CHI,59.0,DET,55.0,A. Thompson,DET,Thompson 3PT Pullup Jump Shot (8 PTS) (Ivey 4 AST),Made Shot,Pullup Jump shot,229,-17,0,1,3.0,3.0,v
S2324-G0839,3,09:35,CHI,,DET,,A. Thompson,DET,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,230,27,1,3.0,0.0,v
S2324-G0839,3,09:24,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,3,08:17,CHI,61.0,DET,61.0,A. Thompson,DET,Thompson 7' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,67,2,7,1,2.0,2.0,v
S2324-G0839,3,05:57,CHI,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0839,3,03:59,CHI,,DET,,A. Thompson,DET,SUB: Fontecchio FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0839,3,00:47.300000,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,3,00:00.500000,CHI,,DET,,A. Thompson,DET,Thompson S.FOUL (P4.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0839,4,07:14,CHI,,DET,,A. Thompson,DET,SUB: Stewart FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0839,4,03:11,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,01:58,CHI,93.0,DET,104.0,A. Thompson,DET,Thompson 3PT Jump Shot (13 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,v
S2324-G0839,4,01:47,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,00:53.700000,CHI,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,232,-16,0,1,3.0,0.0,v
S2324-G0839,4,00:46.400000,CHI,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0642,1,03:49,DET,28.0,WAS,16.0,A. Thompson,DET,Thompson 1' Dunk (2 PTS) (Muscala 1 AST),Made Shot,Dunk Shot,1,10,1,1,2.0,2.0,h
S2324-G0642,1,02:10,DET,,WAS,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,1,02:09,DET,31.0,WAS,24.0,A. Thompson,DET,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0642,1,00:48.400000,DET,,WAS,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,1,00:48.400000,DET,33.0,WAS,31.0,A. Thompson,DET,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0642,1,00:42.100000,DET,,WAS,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0642,1,00:01,DET,,WAS,,A. Thompson,DET,MISS Thompson 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,409,42,1,3.0,0.0,h
S2324-G0642,2,08:40,DET,,WAS,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0642,2,08:01,DET,,WAS,,A. Thompson,DET,SUB: Stewart FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0642,2,04:57,DET,,WAS,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-232,27,0,1,3.0,0.0,h
S2324-G0642,2,04:05,DET,,WAS,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0642,2,04:02,DET,,WAS,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0642,3,01:02,DET,85.0,WAS,86.0,A. Thompson,DET,Thompson 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,38,89,10,1,2.0,2.0,h
S2324-G0642,3,00:29.600000,DET,,WAS,,A. Thompson,DET,SUB: Cunningham FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0642,4,08:31,DET,,WAS,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0642,4,08:27,DET,,WAS,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0992,1,11:01,WAS,3.0,HOU,5.0,A. Thompson,HOU,Thompson 1' Driving Finger Roll Layup (2 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0992,1,10:06,WAS,5.0,HOU,8.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,1,10:06,WAS,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0992,1,09:11,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,1,09:03,WAS,8.0,HOU,13.0,A. Thompson,HOU,Thompson 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-16,4,2,1,2.0,2.0,v
S2324-G0992,1,06:35,WAS,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0992,1,05:12,WAS,,HOU,,A. Thompson,HOU,MISS Thompson 5' Running Layup,Missed Shot,Running Layup Shot,45,12,5,1,2.0,0.0,v
S2324-G0992,1,04:59,WAS,18.0,HOU,26.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,1,04:59,WAS,18.0,HOU,27.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,1,03:20,WAS,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0992,1,00:37,WAS,33.0,HOU,36.0,A. Thompson,HOU,Thompson 3' Layup (9 PTS),Made Shot,Layup Shot,1,26,3,1,2.0,2.0,v
S2324-G0992,1,00:18.100000,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,2,06:45,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,2,06:03,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,2,06:03,WAS,49.0,HOU,53.0,A. Thompson,HOU,Thompson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0992,2,05:36,WAS,,HOU,,A. Thompson,HOU,MISS Thompson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,-3,8,1,2.0,0.0,v
S2324-G0992,2,05:24,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,2,03:34,WAS,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0992,2,01:17,WAS,57.0,HOU,59.0,A. Thompson,HOU,Thompson 2' Alley Oop Dunk (13 PTS) (VanVleet 6 AST),Made Shot,Alley Oop Dunk Shot,17,10,2,1,2.0,2.0,v
S2324-G0992,3,11:39,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,11:20,WAS,57.0,HOU,62.0,A. Thompson,HOU,Thompson 3' Driving Layup (15 PTS) (VanVleet 7 AST),Made Shot,Driving Layup Shot,6,30,3,1,2.0,2.0,v
S2324-G0992,3,11:04,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,08:30,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,08:29,WAS,66.0,HOU,66.0,A. Thompson,HOU,Thompson 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-15,9,2,1,2.0,2.0,v
S2324-G0992,3,07:49,WAS,68.0,HOU,67.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,3,07:49,WAS,68.0,HOU,68.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,3,06:36,WAS,72.0,HOU,72.0,A. Thompson,HOU,Thompson 5' Cutting Layup Shot (21 PTS) (Ja. Green 1 AST),Made Shot,Cutting Layup Shot,-32,43,5,1,2.0,2.0,v
S2324-G0992,3,06:36,WAS,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0992,3,05:36,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,05:36,WAS,74.0,HOU,76.0,A. Thompson,HOU,Thompson Tip Dunk Shot (23 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0992,3,03:45,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,03:43,WAS,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0992,3,03:39,WAS,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0992,3,02:29,WAS,78.0,HOU,92.0,A. Thompson,HOU,Thompson 2' Running Layup (25 PTS) (Ja. Green 3 AST),Made Shot,Running Layup Shot,-18,15,2,1,2.0,2.0,v
S2324-G0992,3,00:00.100000,WAS,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0992,4,04:00,WAS,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0496,1,03:37,HOU,,MIL,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0496,1,02:40,HOU,,MIL,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0496,1,02:31,HOU,,MIL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,1,02:02,HOU,18.0,MIL,18.0,A. Thompson,HOU,Thompson 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,17,34,4,1,2.0,2.0,h
S2324-G0496,2,10:14,HOU,,MIL,,A. Thompson,HOU,Thompson P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0496,2,08:27,HOU,,MIL,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0496,3,02:38,HOU,86.0,MIL,72.0,A. Thompson,HOU,Thompson 2' Running Dunk (4 PTS) (VanVleet 7 AST),Made Shot,Running Dunk Shot,10,15,2,1,2.0,2.0,h
S2324-G0496,3,01:55,HOU,,MIL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,4,11:06,HOU,,MIL,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,4,09:51,HOU,,MIL,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,227,26,1,3.0,0.0,h
S2324-G0496,4,08:13,HOU,,MIL,,A. Thompson,HOU,SUB: Sengun FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0253,1,10:26,DET,6.0,WAS,0.0,A. Thompson,DET,Thompson 1' Running Reverse Layup (2 PTS) (Cunningham 1 AST),Made Shot,Running Reverse Layup Shot,11,3,1,1,2.0,2.0,h
