game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0100,2,01:50,SAC,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0100,3,10:27,SAC,68.0,LAL,59.0,T. Prince,LAL,Prince 2' Driving Layup (9 PTS) (Russell 4 AST),Made Shot,Driving Layup Shot,-18,11,2,1,2.0,2.0,v
S2324-G0100,3,10:09,SAC,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,3,09:36,SAC,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-225,-21,0,1,3.0,0.0,v
S2324-G0100,3,09:03,SAC,71.0,LAL,64.0,T. Prince,LAL,Prince 3PT Jump Shot (12 PTS) (James 5 AST),Made Shot,Jump Shot,233,-1,0,1,3.0,3.0,v
S2324-G0100,3,07:50,SAC,,LAL,,T. Prince,LAL,MISS Prince 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-78,4,8,1,2.0,0.0,v
S2324-G0100,3,06:07,SAC,76.0,LAL,72.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (15 PTS) (Reaves 2 AST),Made Shot,Jump Shot,234,64,24,1,3.0,3.0,v
S2324-G0100,3,05:33,SAC,76.0,LAL,75.0,T. Prince,LAL,Prince 24' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-197,142,24,1,3.0,3.0,v
S2324-G0100,3,05:01,SAC,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,v
S2324-G0100,3,03:18,SAC,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0100,4,08:10,SAC,95.0,LAL,99.0,T. Prince,LAL,Prince 6' Pullup Jump Shot (20 PTS) (Vincent 2 AST),Made Shot,Pullup Jump shot,-6,56,6,1,2.0,2.0,v
S2324-G0100,4,04:32,SAC,,LAL,,T. Prince,LAL,Prince S.FOUL (P3.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0100,4,03:19,SAC,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,1,24,1,3.0,0.0,v
S2324-G0100,4,00:30.100000,SAC,,LAL,,T. Prince,LAL,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,9,22,2,1,2.0,0.0,v
S2324-G0100,5,01:59,SAC,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,226,26,1,3.0,0.0,v
S2324-G0100,5,01:21,SAC,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-221,-7,0,1,3.0,0.0,v
S2324-G0291,1,11:40,LAL,,HOU,,T. Prince,LAL,Prince Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0291,1,11:17,LAL,3.0,HOU,0.0,T. Prince,LAL,Prince 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-225,44,0,1,3.0,3.0,h
S2324-G0291,1,04:05,LAL,,HOU,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,1,02:54,LAL,,HOU,,T. Prince,LAL,SUB: Wood FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0291,2,06:02,LAL,,HOU,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0291,2,04:58,LAL,,HOU,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,2,02:35,LAL,,HOU,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,2,02:18,LAL,,HOU,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0291,3,11:33,LAL,,HOU,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0291,3,06:46,LAL,,HOU,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,06:29,LAL,71.0,HOU,56.0,T. Prince,LAL,Prince 27' 3PT Jump Shot (6 PTS) (Russell 6 AST),Made Shot,Jump Shot,-207,179,27,1,3.0,3.0,h
S2324-G0291,3,06:05,LAL,73.0,HOU,56.0,T. Prince,LAL,Prince 2' Driving Layup (8 PTS) (Christie 2 AST),Made Shot,Driving Layup Shot,0,24,2,1,2.0,2.0,h
S2324-G0291,3,05:33,LAL,,HOU,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,216,26,1,3.0,0.0,h
S2324-G0291,3,03:28,LAL,,HOU,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0291,4,09:19,LAL,,HOU,,T. Prince,LAL,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,25,4,1,2.0,0.0,h
S2324-G0291,4,08:41,LAL,,HOU,,T. Prince,LAL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,9,0,1,3.0,0.0,h
S2324-G0291,4,06:57,LAL,,HOU,,T. Prince,LAL,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,4,05:20,LAL,,HOU,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0291,4,03:52,LAL,106.0,HOU,88.0,T. Prince,LAL,Prince 3PT Jump Shot (11 PTS) (Davis 3 AST),Made Shot,Jump Shot,-225,0,0,1,3.0,3.0,h
S2324-G0291,4,03:21,LAL,,HOU,,T. Prince,LAL,Prince REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,4,02:54,LAL,,HOU,,T. Prince,LAL,SUB: Wood FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G1195,1,03:04,NOP,15.0,LAL,24.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (3 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,-200,151,25,1,3.0,3.0,v
S2324-G1195,1,00:00,NOP,24.0,LAL,29.0,T. Prince,LAL,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1195,1,00:00,NOP,24.0,LAL,30.0,T. Prince,LAL,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1195,2,11:37,NOP,24.0,LAL,32.0,T. Prince,LAL,Prince 2' Driving Layup (7 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,-16,9,2,1,2.0,2.0,v
S2324-G1195,2,11:20,NOP,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1195,2,09:15,NOP,26.0,LAL,41.0,T. Prince,LAL,Prince 2' Driving Layup (9 PTS) (James 10 AST),Made Shot,Driving Layup Shot,18,1,2,1,2.0,2.0,v
S2324-G1195,2,07:23,NOP,,LAL,,T. Prince,LAL,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1195,2,07:23,NOP,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1195,2,05:16,NOP,,LAL,,T. Prince,LAL,MISS Prince 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,3,7,1,2.0,0.0,v
S2324-G1195,2,05:06,NOP,,LAL,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1195,3,00:48.900000,NOP,,LAL,,T. Prince,LAL,Prince Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G1195,4,10:05,NOP,,LAL,,T. Prince,LAL,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,25,18,3,1,2.0,0.0,v
S2324-G1195,4,09:27,NOP,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1195,4,09:18,NOP,,LAL,,T. Prince,LAL,MISS Prince 2' Reverse Layup,Missed Shot,Reverse Layup Shot,15,10,2,1,2.0,0.0,v
S2324-G1195,4,05:22,NOP,,LAL,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1195,4,01:47,NOP,,LAL,,T. Prince,LAL,SUB: Giles III FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0747,1,04:17,LAL,,NOP,,T. Prince,LAL,Prince Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0747,1,03:08,LAL,,NOP,,T. Prince,LAL,Prince S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0747,1,02:11,LAL,,NOP,,T. Prince,LAL,Prince S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0747,1,00:48.300000,LAL,,NOP,,T. Prince,LAL,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0747,1,00:48.300000,LAL,36.0,NOP,37.0,T. Prince,LAL,Prince Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0747,2,05:38,LAL,,NOP,,T. Prince,LAL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,22,0,1,3.0,0.0,h
S2324-G0747,2,05:13,LAL,,NOP,,T. Prince,LAL,SUB: Mays FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0747,3,04:35,LAL,,NOP,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0747,3,04:35,LAL,102.0,NOP,96.0,T. Prince,LAL,Prince Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0747,3,04:35,LAL,103.0,NOP,96.0,T. Prince,LAL,Prince Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0747,3,03:47,LAL,,NOP,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0747,3,02:06,LAL,,NOP,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,210,26,1,3.0,0.0,h
S2324-G0747,4,08:29,LAL,,NOP,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0747,4,05:31,LAL,,NOP,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0316,1,10:37,SAS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,1,09:08,SAS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,1,08:58,SAS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,1,08:39,SAS,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0316,1,08:35,SAS,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0316,1,08:08,SAS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,1,06:51,SAS,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,182,26,1,3.0,0.0,v
S2324-G0316,1,05:43,SAS,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0316,2,09:27,SAS,28.0,LAL,44.0,T. Prince,LAL,Prince 26' 3PT Pullup Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Pullup Jump shot,-228,117,26,1,3.0,3.0,v
S2324-G0316,2,07:10,SAS,,LAL,,T. Prince,LAL,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0316,2,06:39,SAS,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,187,26,1,3.0,0.0,v
S2324-G0316,2,06:14,SAS,33.0,LAL,48.0,T. Prince,LAL,Prince 2' Cutting Finger Roll Layup Shot (5 PTS) (Russell 6 AST),Made Shot,Cutting Finger Roll Layup Shot,15,5,2,1,2.0,2.0,v
S2324-G0316,2,05:05,SAS,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0316,2,03:41,SAS,38.0,LAL,56.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (8 PTS) (Reddish 2 AST),Made Shot,Jump Shot,-232,78,24,1,3.0,3.0,v
S2324-G0316,2,02:33,SAS,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0316,3,11:52,SAS,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,59,24,1,3.0,0.0,v
S2324-G0316,3,08:27,SAS,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0316,3,07:48,SAS,58.0,LAL,74.0,T. Prince,LAL,Prince 1' Layup (10 PTS),Made Shot,Layup Shot,13,-1,1,1,2.0,2.0,v
S2324-G0316,3,07:08,SAS,58.0,LAL,77.0,T. Prince,LAL,Prince 3PT Jump Shot (13 PTS) (Russell 9 AST),Made Shot,Jump Shot,-228,-9,0,1,3.0,3.0,v
S2324-G0316,3,06:26,SAS,,LAL,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0316,3,06:21,SAS,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,217,118,25,1,3.0,0.0,v
S2324-G0316,3,06:13,SAS,,LAL,,T. Prince,LAL,Prince Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0316,3,04:05,SAS,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0316,4,08:57,SAS,81.0,LAL,97.0,T. Prince,LAL,Prince 3PT Jump Shot (16 PTS) (Reaves 7 AST),Made Shot,Jump Shot,-232,2,0,1,3.0,3.0,v
S2324-G0316,4,08:44,SAS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,4,08:29,SAS,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,169,26,1,3.0,0.0,v
S2324-G0316,4,04:08,SAS,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,133,25,1,3.0,0.0,v
S2324-G0316,4,00:00.800000,SAS,,LAL,,T. Prince,LAL,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0316,4,00:00.800000,SAS,119.0,LAL,122.0,T. Prince,LAL,Prince Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1045,1,02:17,MIL,,LAL,,T. Prince,LAL,Prince Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1045,1,01:47,MIL,,LAL,,T. Prince,LAL,MISS Prince 29' 3PT Jump Shot,Missed Shot,Jump Shot,-219,185,29,1,3.0,0.0,v
S2324-G1045,1,00:31.200000,MIL,,LAL,,T. Prince,LAL,MISS Prince 5' Driving Layup,Missed Shot,Driving Layup Shot,28,38,5,1,2.0,0.0,v
S2324-G1045,2,11:42,MIL,32.0,LAL,18.0,T. Prince,LAL,Prince 10' Driving Finger Roll Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Finger Roll Layup Shot,54,90,10,1,2.0,2.0,v
S2324-G1045,2,11:10,MIL,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1045,2,10:59,MIL,,LAL,,T. Prince,LAL,MISS Prince 10' Driving Layup,Missed Shot,Driving Layup Shot,-15,100,10,1,2.0,0.0,v
S2324-G1045,2,10:51,MIL,,LAL,,T. Prince,LAL,Prince Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G1045,2,10:18,MIL,,LAL,,T. Prince,LAL,MISS Prince 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,80,11,1,2.0,0.0,v
S2324-G1045,2,09:14,MIL,35.0,LAL,23.0,T. Prince,LAL,Prince 27' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,154,216,27,1,3.0,3.0,v
S2324-G1045,2,08:00,MIL,,LAL,,T. Prince,LAL,SUB: Dinwiddie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1045,3,04:26,MIL,77.0,LAL,69.0,T. Prince,LAL,Prince 12' Fadeaway Jumper (7 PTS) (Russell 6 AST),Made Shot,Fadeaway Jump Shot,64,104,12,1,2.0,2.0,v
S2324-G1045,3,01:36,MIL,,LAL,,T. Prince,LAL,MISS Prince 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,216,27,1,3.0,0.0,v
S2324-G1045,4,11:05,MIL,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1045,4,10:26,MIL,,LAL,,T. Prince,LAL,Prince Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1045,4,10:11,MIL,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1045,4,10:04,MIL,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,230,25,1,3.0,0.0,v
S2324-G1045,4,08:12,MIL,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,263,26,1,3.0,0.0,v
S2324-G1045,4,00:54.600000,MIL,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1045,4,00:43.900000,MIL,101.0,LAL,100.0,T. Prince,LAL,Prince Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1045,4,00:43.900000,MIL,101.0,LAL,101.0,T. Prince,LAL,Prince Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1045,5,00:13.600000,MIL,,LAL,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1045,6,00:22.300000,MIL,,LAL,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0443,1,11:02,MIN,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0443,1,08:29,MIN,,LAL,,T. Prince,LAL,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0443,1,07:46,MIN,,LAL,,T. Prince,LAL,MISS Prince 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,18,3,1,2.0,0.0,v
S2324-G0443,1,07:05,MIN,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0443,1,02:36,MIN,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0443,1,01:56,MIN,,LAL,,T. Prince,LAL,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,15,4,2,1,2.0,0.0,v
S2324-G0443,2,05:44,MIN,42.0,LAL,46.0,T. Prince,LAL,Prince 3PT Jump Shot (3 PTS) (Reddish 2 AST),Made Shot,Jump Shot,-227,17,0,1,3.0,3.0,v
S2324-G0443,2,05:25,MIN,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0443,2,04:43,MIN,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-43,247,25,1,3.0,0.0,v
S2324-G0443,2,02:26,MIN,,LAL,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0443,3,07:23,MIN,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0443,3,06:32,MIN,,LAL,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0443,3,06:21,MIN,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,85,24,1,3.0,0.0,v
S2324-G0443,3,05:50,MIN,,LAL,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0443,3,02:17,MIN,,LAL,,T. Prince,LAL,Prince STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0443,3,02:14,MIN,75.0,LAL,73.0,T. Prince,LAL,Prince 24' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-169,176,24,1,3.0,3.0,v
S2324-G0443,3,01:05,MIN,,LAL,,T. Prince,LAL,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,11,3,1,2.0,0.0,v
S2324-G0443,4,10:52,MIN,82.0,LAL,82.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (9 PTS) (James 4 AST),Made Shot,Jump Shot,-200,135,24,1,3.0,3.0,v
S2324-G0443,4,08:02,MIN,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-202,143,25,1,3.0,0.0,v
S2324-G0443,4,06:39,MIN,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0443,4,04:53,MIN,,LAL,,T. Prince,LAL,Prince Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0443,4,04:24,MIN,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0802,1,07:58,GSW,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0802,1,07:58,GSW,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0802,1,06:38,GSW,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,190,25,1,3.0,0.0,v
S2324-G0802,1,05:44,GSW,,LAL,,T. Prince,LAL,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,269,27,1,3.0,0.0,v
S2324-G0802,1,03:34,GSW,,LAL,,T. Prince,LAL,SUB: Hayes FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0802,2,10:30,GSW,31.0,LAL,35.0,T. Prince,LAL,Prince 3PT Jump Shot (3 PTS) (Christie 2 AST),Made Shot,Jump Shot,-223,-7,0,1,3.0,3.0,v
S2324-G0802,2,08:41,GSW,38.0,LAL,41.0,T. Prince,LAL,Prince 5' Driving Layup (5 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,-42,27,5,1,2.0,2.0,v
S2324-G0802,2,08:36,GSW,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0802,2,06:42,GSW,44.0,LAL,46.0,T. Prince,LAL,Prince 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,-20,41,5,1,2.0,2.0,v
S2324-G0802,2,04:41,GSW,,LAL,,T. Prince,LAL,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,206,27,1,3.0,0.0,v
S2324-G0802,2,04:34,GSW,,LAL,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0802,3,10:39,GSW,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0802,3,02:13,GSW,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0802,3,02:02,GSW,89.0,LAL,80.0,T. Prince,LAL,Prince 3PT Jump Shot (10 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,233,0,0,1,3.0,3.0,v
S2324-G0802,3,01:26,GSW,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,217,26,1,3.0,0.0,v
S2324-G0802,4,08:15,GSW,109.0,LAL,96.0,T. Prince,LAL,Prince 11' Driving Floating Jump Shot (12 PTS) (Russell 9 AST),Made Shot,Driving Floating Jump Shot,-26,104,11,1,2.0,2.0,v
S2324-G0802,4,06:12,GSW,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,v
S2324-G0802,4,05:52,GSW,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0475,1,10:17,LAL,,MIA,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,1,08:19,LAL,,MIA,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,1,06:30,LAL,,MIA,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,204,26,1,3.0,0.0,h
S2324-G0475,1,05:35,LAL,,MIA,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,1,03:49,LAL,,MIA,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0475,2,08:36,LAL,,MIA,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,232,-13,0,1,3.0,0.0,h
S2324-G0475,2,05:28,LAL,,MIA,,T. Prince,LAL,Prince S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0475,2,04:33,LAL,,MIA,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
