game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0815,4,09:12,MIN,,BKN,,D. Finney-Smith,BKN,SUB: Bridges FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0815,4,04:06,MIN,89.0,BKN,81.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (11 PTS) (Bridges 8 AST),Made Shot,Jump Shot,-142,222,26,1,3.0,3.0,v
S2324-G0815,4,01:52,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0815,4,01:07,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P4.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0815,4,00:22.500000,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith T.FOUL (P4.PN) (J.Williams),Foul,Technical,0,0,0,0,,,v
S2324-G0383,1,04:11,BKN,19.0,DEN,22.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Pullup Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Pullup Jump shot,27,254,26,1,3.0,3.0,h
S2324-G0383,1,02:17,BKN,,DEN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0383,1,01:21,BKN,27.0,DEN,26.0,D. Finney-Smith,BKN,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-239,26,24,1,3.0,3.0,h
S2324-G0383,1,00:57.200000,BKN,,DEN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,1,00:51.500000,BKN,,DEN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,190,26,1,3.0,0.0,h
S2324-G0383,2,11:06,BKN,33.0,DEN,28.0,D. Finney-Smith,BKN,Finney-Smith 3PT Running Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Running Jump Shot,-227,-5,0,1,3.0,3.0,h
S2324-G0383,2,06:48,BKN,,DEN,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,18,2,1,2.0,0.0,h
S2324-G0383,2,04:01,BKN,,DEN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0383,3,05:40,BKN,78.0,DEN,77.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (12 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,230,0,0,1,3.0,3.0,h
S2324-G0383,3,03:42,BKN,,DEN,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,20,-1,2,1,2.0,0.0,h
S2324-G0383,4,10:00,BKN,,DEN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,10:00,BKN,,DEN,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0383,4,10:00,BKN,,DEN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,06:00,BKN,,DEN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0383,4,05:01,BKN,,DEN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0383,4,04:18,BKN,,DEN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0383,4,00:22.800000,BKN,,DEN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,00:05.900000,BKN,,DEN,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0383,4,00:03.300000,BKN,117.0,DEN,120.0,D. Finney-Smith,BKN,Finney-Smith 2' Alley Oop Layup (14 PTS) (O'Neale 3 AST),Made Shot,Alley Oop Layup shot,18,-1,2,1,2.0,2.0,h
S2324-G0383,4,00:02.300000,BKN,,DEN,,D. Finney-Smith,BKN,Finney-Smith Personal Take Foul (P2.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,h
S2324-G0481,1,11:35,BKN,,OKC,,D. Finney-Smith,BKN,MISS Finney-Smith 5' Floating Jump Shot,Missed Shot,Floating Jump shot,49,10,5,1,2.0,0.0,h
S2324-G0481,1,09:42,BKN,,OKC,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0481,1,06:54,BKN,,OKC,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,1,06:49,BKN,14.0,OKC,12.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-181,180,26,1,3.0,3.0,h
S2324-G0481,1,05:41,BKN,17.0,OKC,14.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Running Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,29,251,25,1,3.0,3.0,h
S2324-G0481,1,04:48,BKN,,OKC,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0481,1,04:48,BKN,,OKC,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0481,2,00:20.200000,BKN,,OKC,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,3,10:47,BKN,,OKC,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0481,3,08:53,BKN,,OKC,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,234,26,1,3.0,0.0,h
S2324-G0481,3,08:41,BKN,,OKC,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,3,07:45,BKN,,OKC,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0481,3,06:18,BKN,,OKC,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,208,25,1,3.0,0.0,h
S2324-G0481,3,04:33,BKN,,OKC,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0481,3,03:27,BKN,96.0,OKC,72.0,D. Finney-Smith,BKN,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Smith Jr. 6 AST),Made Shot,Jump Shot,-148,194,24,1,3.0,3.0,h
S2324-G0481,3,02:45,BKN,,OKC,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P4.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0481,3,02:45,BKN,,OKC,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0481,4,01:47,BKN,,OKC,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0481,4,00:20.800000,BKN,,OKC,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0317,1,04:51,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0317,1,03:59,PHX,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,80,24,1,3.0,0.0,v
S2324-G0317,1,03:16,PHX,19.0,BKN,17.0,D. Finney-Smith,BKN,Finney-Smith 4' Driving Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,-36,6,4,1,2.0,2.0,v
S2324-G0317,1,00:31.500000,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,2,10:11,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2324-G0317,2,10:11,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0317,2,07:29,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0317,2,07:07,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,2,07:07,PHX,31.0,BKN,43.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0317,2,06:14,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0317,2,06:04,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,2,06:04,PHX,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0317,2,05:21,PHX,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0317,2,00:41.800000,PHX,,BKN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0317,3,03:41,PHX,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,230,9,0,1,3.0,0.0,v
S2324-G0317,3,03:35,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,3,03:26,PHX,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,245,26,1,3.0,0.0,v
S2324-G0317,3,02:31,PHX,86.0,BKN,82.0,D. Finney-Smith,BKN,Finney-Smith 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-25,50,6,1,2.0,2.0,v
S2324-G0317,3,01:29,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,3,00:58.300000,PHX,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,227,29,0,1,3.0,0.0,v
S2324-G0317,3,00:04.700000,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0317,4,10:33,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0317,4,10:30,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0317,4,08:47,PHX,91.0,BKN,96.0,D. Finney-Smith,BKN,Finney-Smith 3' Driving Layup (8 PTS) (O'Neale 3 AST),Made Shot,Driving Layup Shot,12,29,3,1,2.0,2.0,v
S2324-G0317,4,06:17,PHX,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,4,04:54,PHX,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0317,4,01:14,PHX,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0317,4,00:16,PHX,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0993,1,11:36,BKN,,NOP,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,1,08:28,BKN,,NOP,,D. Finney-Smith,BKN,MISS Finney-Smith 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,27,90,9,1,2.0,0.0,h
S2324-G0993,1,06:16,BKN,,NOP,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,1,06:07,BKN,,NOP,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,20,252,25,1,3.0,0.0,h
S2324-G0993,1,05:53,BKN,,NOP,,D. Finney-Smith,BKN,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0993,2,08:58,BKN,,NOP,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,236,25,1,3.0,0.0,h
S2324-G0993,2,04:06,BKN,,NOP,,D. Finney-Smith,BKN,MISS Finney-Smith 1' Layup,Missed Shot,Layup Shot,-6,8,1,1,2.0,0.0,h
S2324-G0993,2,00:29.500000,BKN,44.0,NOP,64.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0993,2,00:29.500000,BKN,45.0,NOP,64.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0993,3,11:04,BKN,,NOP,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,3,10:16,BKN,,NOP,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0993,3,06:07,BKN,,NOP,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-230,26,0,1,3.0,0.0,h
S2324-G0993,3,05:38,BKN,,NOP,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,5,24,1,3.0,0.0,h
S2324-G0993,3,05:26,BKN,,NOP,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0993,3,02:05,BKN,,NOP,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0993,4,09:54,BKN,,NOP,,D. Finney-Smith,BKN,SUB: Bridges FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0357,1,02:03,UTA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,-28,59,7,1,2.0,0.0,v
S2324-G0357,1,01:54,UTA,,BKN,,D. Finney-Smith,BKN,Finney-Smith AWAY.FROM.PLAY.FOUL (P1.T2) (R.Hussey),Foul,Away From Play,0,0,0,0,,,v
S2324-G0357,1,01:45,UTA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,222,73,0,1,3.0,0.0,v
S2324-G0357,1,00:28,UTA,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0357,2,10:05,UTA,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0357,2,09:02,UTA,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0357,3,04:44,UTA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,3,04:44,UTA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0357,3,04:44,UTA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,3,04:16,UTA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,v
S2324-G0357,3,02:58,UTA,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0357,4,10:21,UTA,92.0,BKN,87.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (3 PTS) (Dinwiddie 10 AST),Made Shot,Jump Shot,-225,-10,0,1,3.0,3.0,v
S2324-G0357,4,09:16,UTA,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0357,4,07:57,UTA,101.0,BKN,92.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Dinwiddie 11 AST),Made Shot,Jump Shot,197,161,25,1,3.0,3.0,v
S2324-G0357,4,07:26,UTA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,0,24,1,3.0,0.0,v
S2324-G0357,4,05:03,UTA,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0615,1,09:04,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,34,259,26,1,3.0,0.0,h
S2324-G0615,1,08:37,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,1,05:48,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,248,26,1,3.0,0.0,h
S2324-G0615,1,05:08,BKN,,NYK,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0615,1,01:40,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,258,26,1,3.0,0.0,h
S2324-G0615,1,01:05,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,26,3,1,2.0,0.0,h
S2324-G0615,1,00:59.700000,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0615,1,00:52.200000,BKN,26.0,NYK,23.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Finger Roll Layup (2 PTS) (O'Neale 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,h
S2324-G0615,2,04:45,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,2,04:26,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0615,2,02:09,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0615,2,01:42,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,h
S2324-G0615,3,10:34,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,10,16,2,1,2.0,0.0,h
S2324-G0615,3,06:52,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0615,3,04:49,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0615,4,06:22,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0615,4,06:02,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,253,26,1,3.0,0.0,h
S2324-G0615,4,03:47,BKN,100.0,NYK,98.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (5 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,-227,-37,0,1,3.0,3.0,h
S2324-G0615,4,02:38,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P3.T4) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0615,4,00:48.800000,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,245,25,1,3.0,0.0,h
S2324-G0615,4,00:25.300000,BKN,,NYK,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0750,1,10:35,BKN,,SAS,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,201,26,1,3.0,0.0,h
S2324-G0750,1,09:32,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0750,1,07:33,BKN,,SAS,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0750,1,04:46,BKN,,SAS,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0750,1,04:46,BKN,,SAS,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0750,1,03:32,BKN,,SAS,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-1,250,25,1,3.0,0.0,h
S2324-G0750,1,03:00,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0750,1,00:17.800000,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0750,1,00:17.800000,BKN,,SAS,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0750,2,10:02,BKN,,SAS,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0750,2,01:08,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,2,00:02.700000,BKN,,SAS,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,62,24,1,3.0,0.0,h
S2324-G0750,3,10:51,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0750,3,10:04,BKN,65.0,SAS,55.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,-32,258,26,1,3.0,3.0,h
S2324-G0750,3,07:58,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P4.T2) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0750,3,07:58,BKN,,SAS,,D. Finney-Smith,BKN,SUB: Schroder FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0750,4,11:38,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,4,11:17,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0750,4,10:00,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P5.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0750,4,09:09,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,4,08:46,BKN,,SAS,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P6.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0750,4,08:46,BKN,,SAS,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0879,1,09:08,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0879,1,08:00,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0879,1,07:22,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0879,1,07:17,BKN,12.0,MEM,14.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,93,237,25,1,3.0,3.0,h
S2324-G0879,1,06:21,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0879,1,05:11,BKN,19.0,MEM,19.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Pullup Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,-85,232,25,1,3.0,3.0,h
S2324-G0879,1,04:47,BKN,,MEM,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0879,2,11:41,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0879,2,11:08,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
