game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0052,1,01:27,LAC,15.0,NOP,34.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0052,1,00:00,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,71,25,1,3.0,0.0,v
S2324-G0052,2,04:59,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 4' Running Layup,Missed Shot,Running Layup Shot,-20,29,4,1,2.0,0.0,v
S2324-G0052,2,04:06,LAC,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0052,2,03:53,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,67,8,1,2.0,0.0,v
S2324-G0052,2,03:50,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,2,03:50,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 3' Putback Layup,Missed Shot,Putback Layup Shot,11,26,3,1,2.0,0.0,v
S2324-G0052,2,03:22,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,179,26,1,3.0,0.0,v
S2324-G0052,3,09:35,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,3,06:10,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,3,03:10,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-8,0,1,3.0,0.0,v
S2324-G0052,3,02:47,LAC,79.0,NOP,78.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0052,3,02:47,LAC,79.0,NOP,79.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0052,3,02:24,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,3,01:43,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,4,03:46,LAC,,NOP,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0052,4,00:24.800000,LAC,106.0,NOP,113.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0052,4,00:24.800000,LAC,106.0,NOP,114.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0052,4,00:09.700000,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0843,1,07:28,IND,,NOP,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0843,1,07:23,IND,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0843,1,03:39,IND,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0843,2,11:33,IND,,NOP,,N. Marshall,NOP,Marshall Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0843,2,09:45,IND,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0843,2,07:45,IND,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0843,3,05:24,IND,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0843,3,05:17,IND,,NOP,,N. Marshall,NOP,Marshall Discontinue Dribble Turnover (P2.T8),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0843,3,04:14,IND,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0843,3,03:41,IND,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0843,3,02:44,IND,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0843,3,02:35,IND,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0843,3,00:00.200000,IND,,NOP,,N. Marshall,NOP,Marshall BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0843,4,08:22,IND,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0843,4,05:16,IND,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0843,4,04:21,IND,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0843,4,03:24,IND,,NOP,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0588,2,11:14,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,225,36,0,1,3.0,0.0,h
S2324-G0588,2,09:40,NOP,,PHX,,N. Marshall,NOP,Marshall Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0588,2,09:33,NOP,,PHX,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0588,4,09:04,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,88,13,1,2.0,0.0,h
S2324-G0588,4,05:35,NOP,,PHX,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0588,4,02:46,NOP,96.0,PHX,119.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0588,4,02:46,NOP,97.0,PHX,119.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0588,4,01:10,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,35,4,1,2.0,0.0,h
S2324-G0588,4,00:01.700000,NOP,109.0,PHX,123.0,N. Marshall,NOP,Marshall 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,129,220,26,1,3.0,3.0,h
S2324-G0863,2,10:39,NOP,,IND,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0863,2,08:07,NOP,60.0,IND,34.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0863,2,08:07,NOP,,IND,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0863,2,05:01,NOP,,IND,,N. Marshall,NOP,MISS Marshall 4' Running Layup,Missed Shot,Running Layup Shot,-5,42,4,1,2.0,0.0,h
S2324-G0863,2,04:26,NOP,,IND,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0863,2,04:16,NOP,,IND,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0863,3,02:46,NOP,,IND,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0863,4,07:36,NOP,,IND,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0863,4,06:16,NOP,,IND,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0863,4,03:50,NOP,,IND,,N. Marshall,NOP,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0766,1,01:54,MEM,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0766,1,00:52.600000,MEM,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0766,1,00:33,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,v
S2324-G0766,1,00:02.700000,MEM,26.0,NOP,31.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,163,221,27,1,3.0,3.0,v
S2324-G0766,2,11:26,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,0,3,1,2.0,0.0,v
S2324-G0766,2,11:05,MEM,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0766,2,08:26,MEM,31.0,NOP,38.0,N. Marshall,NOP,Marshall 21' Jump Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,99,189,21,1,2.0,2.0,v
S2324-G0766,2,07:52,MEM,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0766,2,00:06.200000,MEM,,NOP,,N. Marshall,NOP,Marshall Personal Take Foul (P1.T4) (T.Ford),Foul,Personal Take,0,0,0,0,,,v
S2324-G0766,2,00:01.700000,MEM,,NOP,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0766,3,02:56,MEM,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0766,3,02:45,MEM,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0766,3,02:38,MEM,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0766,4,11:22,MEM,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0766,4,10:29,MEM,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
