game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0566,2,00:48,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0566,3,11:44,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,3,09:09,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0566,3,08:57,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,3,07:58,PHI,90.0,DEN,85.0,K. Oubre Jr.,PHI,Oubre Jr. 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-223,117,25,1,3.0,3.0,h
S2324-G0566,3,05:05,PHI,,DEN,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,125,26,1,3.0,0.0,h
S2324-G0566,3,04:41,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0566,3,03:34,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,3,03:27,PHI,,DEN,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-29,248,25,1,3.0,0.0,h
S2324-G0566,3,02:50,PHI,,DEN,,K. Oubre Jr.,PHI,MISS Oubre Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,106,11,1,2.0,0.0,h
S2324-G0566,3,01:35,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P4.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0566,3,01:35,PHI,,DEN,,K. Oubre Jr.,PHI,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0415,1,11:34,ORL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,34,42,5,1,2.0,0.0,v
S2324-G0415,1,10:18,ORL,0.0,PHI,3.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0415,1,10:18,ORL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0415,1,07:57,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,07:56,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0415,1,07:24,ORL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,280,28,1,3.0,0.0,v
S2324-G0415,1,06:24,ORL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,64,24,1,3.0,0.0,v
S2324-G0415,1,05:24,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,04:27,ORL,,PHI,,K. Oubre Jr.,PHI,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0415,1,02:10,ORL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,136,15,1,2.0,0.0,v
S2324-G0415,1,02:00,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0415,2,10:56,ORL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,32,3,1,2.0,0.0,v
S2324-G0415,2,09:06,ORL,,PHI,,K. Oubre Jr.,PHI,SUB: Reed FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0415,3,10:27,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0415,3,10:14,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0415,3,09:41,ORL,50.0,PHI,59.0,K. Oubre Jr.,PHI,Oubre Jr. 24' 3PT Jump Shot (4 PTS) (Reed 1 AST),Made Shot,Jump Shot,234,35,24,1,3.0,3.0,v
S2324-G0415,3,09:32,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0415,3,07:27,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0415,3,05:33,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. T.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Technical,0,0,0,0,,,v
S2324-G0415,3,04:21,ORL,,PHI,,K. Oubre Jr.,PHI,SUB: Covington FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0415,4,06:36,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,4,00:57.800000,ORL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,4,00:17,ORL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,4,24,1,3.0,0.0,v
S2324-G0442,1,11:40,CHI,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,254,27,1,3.0,0.0,v
S2324-G0442,1,06:37,CHI,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,197,26,1,3.0,0.0,v
S2324-G0442,1,06:23,CHI,,PHI,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0442,1,01:12,CHI,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,1,01:12,CHI,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0442,1,01:11,CHI,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,1,01:10,CHI,19.0,PHI,17.0,K. Oubre Jr.,PHI,Oubre Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0442,1,00:27.700000,CHI,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,134,121,18,1,2.0,0.0,v
S2324-G0442,2,08:42,CHI,29.0,PHI,25.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Layup (4 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,2,12,1,1,2.0,2.0,v
S2324-G0442,2,08:42,CHI,29.0,PHI,26.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0442,2,08:26,CHI,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0442,2,05:59,CHI,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,2,05:58,CHI,38.0,PHI,36.0,K. Oubre Jr.,PHI,Oubre Jr. Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0442,2,05:23,CHI,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0442,2,05:23,CHI,,PHI,,K. Oubre Jr.,PHI,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0442,3,11:23,CHI,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,3,11:10,CHI,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,210,25,1,3.0,0.0,v
S2324-G0442,3,10:53,CHI,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,3,10:03,CHI,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,-1,1,1,2.0,0.0,v
S2324-G0442,3,07:53,CHI,61.0,PHI,55.0,K. Oubre Jr.,PHI,Oubre Jr. 4' Layup (9 PTS),Made Shot,Layup Shot,-33,25,4,1,2.0,2.0,v
S2324-G0442,3,06:26,CHI,64.0,PHI,59.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Layup (11 PTS) (Reed 3 AST),Made Shot,Layup Shot,-7,6,1,1,2.0,2.0,v
S2324-G0442,3,04:49,CHI,,PHI,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0442,4,04:15,CHI,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0442,4,03:19,CHI,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,-2,0,1,3.0,0.0,v
S2324-G0442,4,01:40,CHI,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,250,25,1,3.0,0.0,v
S2324-G0442,4,01:24,CHI,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0442,4,01:08,CHI,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0593,1,11:23,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,1,07:42,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,1,07:35,CHA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-1,250,25,1,3.0,0.0,v
S2324-G0593,1,02:34,CHA,,PHI,,K. Oubre Jr.,PHI,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0593,2,05:22,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0593,2,03:01,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0593,2,01:55,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,2,01:19,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Charge Foul (P2) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0593,2,01:19,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0593,3,11:34,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,3,11:13,CHA,45.0,PHI,49.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Jump Shot,-112,244,27,1,3.0,3.0,v
S2324-G0593,3,10:36,CHA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,v
S2324-G0593,3,09:40,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,3,09:00,CHA,49.0,PHI,55.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Layup (5 PTS) (Harris 5 AST),Made Shot,Driving Layup Shot,10,13,2,1,2.0,2.0,v
S2324-G0593,3,08:05,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,3,08:01,CHA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,18,20,3,1,2.0,0.0,v
S2324-G0593,3,06:57,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0593,3,06:23,CHA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,197,26,1,3.0,0.0,v
S2324-G0593,3,06:13,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,3,05:32,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,3,04:47,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. OFF.Foul (P3) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2324-G0593,3,04:47,CHA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0593,3,02:55,CHA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,155,26,1,3.0,0.0,v
S2324-G0593,3,02:01,CHA,,PHI,,K. Oubre Jr.,PHI,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0985,1,07:57,PHI,9.0,MIA,9.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,7,27,3,1,2.0,2.0,h
S2324-G0985,1,06:32,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,208,174,27,1,3.0,0.0,h
S2324-G0985,1,05:53,PHI,,MIA,,K. Oubre Jr.,PHI,SUB: Reed FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0985,1,02:27,PHI,26.0,MIA,21.0,K. Oubre Jr.,PHI,Oubre Jr. 5' Driving Floating Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,-13,53,5,1,2.0,2.0,h
S2324-G0985,1,02:11,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0985,1,01:23,PHI,28.0,MIA,21.0,K. Oubre Jr.,PHI,Oubre Jr. Cutting Dunk Shot (6 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,4,-1,0,1,2.0,2.0,h
S2324-G0985,1,00:39.800000,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0985,2,11:40,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0985,2,11:24,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0985,2,11:16,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,10:35,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,09:59,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Layup,Missed Shot,Layup Shot,22,-11,2,1,2.0,0.0,h
S2324-G0985,2,09:58,PHI,,MIA,,K. Oubre Jr.,PHI,Jump Ball Oubre Jr. vs. Bryant: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2324-G0985,2,09:16,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,09:02,PHI,33.0,MIA,31.0,K. Oubre Jr.,PHI,Oubre Jr. 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,17,67,7,1,2.0,2.0,h
S2324-G0985,2,08:35,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,16,24,1,3.0,0.0,h
S2324-G0985,2,08:25,PHI,,MIA,,K. Oubre Jr.,PHI,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0985,2,03:35,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,03:13,PHI,44.0,MIA,42.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Running Jump Shot (11 PTS) (Maxey 3 AST),Made Shot,Running Jump Shot,163,211,27,1,3.0,3.0,h
S2324-G0985,2,01:27,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,5,22,2,1,2.0,0.0,h
S2324-G0985,2,00:58.300000,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,00:00.200000,PHI,51.0,MIA,49.0,K. Oubre Jr.,PHI,Oubre Jr. 3PT Jump Shot (14 PTS) (Maxey 5 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,h
S2324-G0985,3,10:42,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,90,9,1,2.0,0.0,h
S2324-G0985,3,10:27,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0985,3,08:54,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,3,08:17,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,42,25,1,3.0,0.0,h
S2324-G0985,3,08:04,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,3,07:25,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,3,07:18,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,15,3,1,2.0,0.0,h
S2324-G0985,3,07:07,PHI,68.0,MIA,51.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Cutting Dunk Shot (16 PTS) (Bamba 3 AST),Made Shot,Cutting Dunk Shot,10,0,1,1,2.0,2.0,h
S2324-G0985,3,02:07,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,13,8,1,2.0,0.0,h
S2324-G0985,3,01:48,PHI,,MIA,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0985,4,10:29,PHI,81.0,MIA,68.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0985,4,09:21,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0985,4,08:15,PHI,83.0,MIA,77.0,K. Oubre Jr.,PHI,Oubre Jr. 4' Cutting Layup Shot (20 PTS) (Batum 1 AST),Made Shot,Cutting Layup Shot,9,43,4,1,2.0,2.0,h
S2324-G0985,4,05:52,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,05:47,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-141,242,28,1,3.0,0.0,h
S2324-G0985,4,05:39,PHI,,MIA,,K. Oubre Jr.,PHI,SUB: Lowry FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0985,4,03:25,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,02:28,PHI,93.0,MIA,87.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Layup (22 PTS) (Maxey 10 AST),Made Shot,Driving Layup Shot,4,20,2,1,2.0,2.0,h
S2324-G0985,4,02:16,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0985,4,02:06,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,00:36.900000,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G1140,1,11:24,SAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,10:18,SAS,2.0,PHI,2.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Finger Roll Layup (2 PTS) (Reed 1 AST),Made Shot,Driving Finger Roll Layup Shot,-13,17,2,1,2.0,2.0,v
S2324-G1140,1,07:44,SAS,10.0,PHI,12.0,K. Oubre Jr.,PHI,Oubre Jr. 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-228,61,24,1,3.0,3.0,v
S2324-G1140,1,07:04,SAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1140,1,06:59,SAS,10.0,PHI,16.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,16,19,2,1,2.0,2.0,v
S2324-G1140,1,06:22,SAS,12.0,PHI,18.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Cutting Dunk Shot (9 PTS) (Payne 1 AST),Made Shot,Cutting Dunk Shot,-28,11,3,1,2.0,2.0,v
S2324-G1140,1,05:10,SAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1140,1,04:14,SAS,15.0,PHI,24.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-65,263,27,1,3.0,3.0,v
S2324-G1140,1,03:47,SAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,03:41,SAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,122,34,13,1,2.0,0.0,v
S2324-G1140,1,03:40,SAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,02:05,SAS,,PHI,,K. Oubre Jr.,PHI,SUB: Dowtin Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G1140,2,06:14,SAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,24,4,1,2.0,0.0,v
S2324-G1140,2,05:54,SAS,44.0,PHI,49.0,K. Oubre Jr.,PHI,Oubre Jr. 10' Pullup Jump Shot (14 PTS) (Hield 3 AST),Made Shot,Pullup Jump shot,-87,48,10,1,2.0,2.0,v
S2324-G1140,2,05:15,SAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,10,2,1,2.0,0.0,v
S2324-G1140,2,03:06,SAS,56.0,PHI,51.0,K. Oubre Jr.,PHI,Oubre Jr. 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-7,53,5,1,2.0,2.0,v
S2324-G1140,2,01:57,SAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,121,25,1,3.0,0.0,v
S2324-G1140,2,01:13,SAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,2,00:59.100000,SAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,109,11,1,2.0,0.0,v
S2324-G1140,3,10:59,SAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,3,10:54,SAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
