game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0794,1,09:49,PHI,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,139,26,1,3.0,0.0,v
S2324-G0794,1,09:38,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,1,09:01,PHI,3.0,NYK,9.0,P. Achiuwa,NYK,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (Hart 1 AST),Made Shot,Running Alley Oop Dunk Shot,4,8,1,1,2.0,2.0,v
S2324-G0794,1,07:50,PHI,3.0,NYK,15.0,P. Achiuwa,NYK,Achiuwa 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-221,123,25,1,3.0,3.0,v
S2324-G0794,1,07:19,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,1,06:02,PHI,8.0,NYK,17.0,P. Achiuwa,NYK,Achiuwa 1' Driving Layup (7 PTS) (Sims 1 AST),Made Shot,Driving Layup Shot,1,5,1,1,2.0,2.0,v
S2324-G0794,1,05:34,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,1,04:08,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0794,1,03:42,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0794,1,03:23,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0794,1,01:15,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0794,1,00:26.900000,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,10:38,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,09:58,PHI,,NYK,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0794,2,04:58,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,04:57,PHI,36.0,NYK,52.0,P. Achiuwa,NYK,Achiuwa 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,27,3,1,2.0,2.0,v
S2324-G0794,2,04:06,PHI,39.0,NYK,54.0,P. Achiuwa,NYK,Achiuwa Cutting Dunk Shot (11 PTS) (Brunson 6 AST),Made Shot,Cutting Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G0794,2,01:56,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,00:56.800000,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,00:14.800000,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0794,3,10:45,PHI,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,161,61,17,1,2.0,0.0,v
S2324-G0794,3,10:14,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0794,3,10:13,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa L.B.FOUL (P3.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0794,3,06:35,PHI,59.0,NYK,75.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Dunk Shot (13 PTS) (Brunson 7 AST),Made Shot,Cutting Dunk Shot,5,9,1,1,2.0,2.0,v
S2324-G0794,3,05:43,PHI,59.0,NYK,79.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,3,05:43,PHI,59.0,NYK,80.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,3,05:09,PHI,,NYK,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0794,3,05:09,PHI,,NYK,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0794,3,02:53,PHI,,NYK,,P. Achiuwa,NYK,SUB: Sims FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0794,4,08:01,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,4,06:29,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,4,06:29,PHI,88.0,NYK,99.0,P. Achiuwa,NYK,Achiuwa Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0794,4,06:29,PHI,,NYK,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0794,4,06:13,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0794,4,01:23,PHI,94.0,NYK,108.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,4,01:23,PHI,,NYK,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0852,1,12:00,NYK,,GSW,,P. Achiuwa,NYK,Jump Ball Achiuwa vs. Green: Tip to Kuminga,Jump Ball,,0,0,0,0,,,h
S2324-G0852,1,11:28,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0852,1,11:18,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,1,04:56,NYK,,GSW,,P. Achiuwa,NYK,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0852,2,07:34,NYK,,GSW,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0852,2,07:34,NYK,,GSW,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0852,2,06:44,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0852,2,06:42,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,2,05:57,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0852,2,02:29,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0852,2,01:33,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,2,01:33,NYK,,GSW,,P. Achiuwa,NYK,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0852,2,01:32,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,2,01:31,NYK,44.0,GSW,50.0,P. Achiuwa,NYK,Achiuwa Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0852,3,09:49,NYK,,GSW,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-233,18,0,1,3.0,0.0,h
S2324-G0852,3,08:20,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,3,08:07,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,3,08:07,NYK,,GSW,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0852,3,08:07,NYK,50.0,GSW,64.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0852,3,04:31,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,3,04:16,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,3,04:15,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0852,3,03:44,NYK,,GSW,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0852,3,01:35,NYK,,GSW,,P. Achiuwa,NYK,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0297,1,02:54,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa L.B.FOUL (P1.T2) (P.O'Connell),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0297,1,02:18,NYK,28.0,TOR,26.0,P. Achiuwa,TOR,Achiuwa 2' Layup (2 PTS) (Anunoby 1 AST),Made Shot,Layup Shot,16,1,2,1,2.0,2.0,v
S2324-G0297,1,02:02,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,00:54,NYK,32.0,TOR,32.0,P. Achiuwa,TOR,Achiuwa 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,7,4,1,1,2.0,2.0,v
S2324-G0297,2,10:05,NYK,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,257,26,1,3.0,0.0,v
S2324-G0297,2,09:03,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0297,2,07:15,NYK,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,17,17,2,1,2.0,0.0,v
S2324-G0297,2,06:43,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0297,2,06:43,NYK,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0297,3,03:13,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,02:03,NYK,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-13,8,2,1,2.0,0.0,v
S2324-G0297,3,01:34,NYK,96.0,TOR,94.0,P. Achiuwa,TOR,Achiuwa 24' 3PT Jump Shot (7 PTS) (Flynn 3 AST),Made Shot,Jump Shot,-163,178,24,1,3.0,3.0,v
S2324-G0297,3,01:26,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0297,3,00:24.600000,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P4.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0297,3,00:00.200000,NYK,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,234,26,1,3.0,0.0,v
S2324-G0297,4,10:33,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0297,4,10:01,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,4,06:52,NYK,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0297,4,00:44.800000,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,4,00:16.700000,NYK,135.0,TOR,129.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,00:16.700000,NYK,135.0,TOR,130.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,00:11,NYK,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,4,00:02.100000,NYK,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,246,25,1,3.0,0.0,v
S2324-G0468,1,00:13.500000,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,2,08:12,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,2,08:10,NYK,37.0,CHI,36.0,P. Achiuwa,NYK,Achiuwa 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-7,6,1,1,2.0,2.0,h
S2324-G0468,2,06:06,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0468,2,06:02,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0468,2,05:57,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0468,2,05:57,NYK,,CHI,,P. Achiuwa,NYK,SUB: DiVincenzo FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0468,4,10:44,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,4,10:42,NYK,88.0,CHI,83.0,P. Achiuwa,NYK,Achiuwa 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-5,-8,1,1,2.0,2.0,h
S2324-G0468,4,08:21,NYK,,CHI,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0038,1,01:24,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0038,1,01:18,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0038,1,00:37.300000,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,1,00:32.200000,ORL,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,177,27,1,3.0,0.0,v
S2324-G0038,2,10:51,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,2,10:10,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0038,2,09:08,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0038,2,09:08,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0038,2,08:28,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0038,2,07:11,ORL,45.0,TOR,28.0,P. Achiuwa,TOR,Achiuwa 2' Layup (2 PTS) (Barnes 1 AST),Made Shot,Layup Shot,-12,11,2,1,2.0,2.0,v
S2324-G0038,2,06:53,ORL,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0038,3,05:35,ORL,84.0,TOR,69.0,P. Achiuwa,TOR,Achiuwa 2' Layup (4 PTS) (Siakam 8 AST),Made Shot,Layup Shot,11,16,2,1,2.0,2.0,v
S2324-G0038,3,05:16,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P3.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0038,3,05:01,ORL,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0038,3,05:01,ORL,87.0,TOR,70.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,04:46,ORL,,TOR,,P. Achiuwa,TOR,Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0038,3,04:13,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,3,04:13,ORL,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0038,3,04:13,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,3,03:06,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,3,03:02,ORL,,TOR,,P. Achiuwa,TOR,SUB: Barnes FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0038,4,05:39,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P3.T23),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0038,4,04:42,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,04:31,ORL,,TOR,,P. Achiuwa,TOR,SUB: Porter Jr. FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0736,1,10:33,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,1,05:34,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,1,05:17,NYK,16.0,DAL,16.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,-2,-5,1,1,2.0,2.0,h
S2324-G0736,1,03:41,NYK,,DAL,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,8,2,1,2.0,0.0,h
S2324-G0736,1,02:25,NYK,20.0,DAL,25.0,P. Achiuwa,NYK,Achiuwa 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,-4,1,1,2.0,2.0,h
S2324-G0736,1,00:56.400000,NYK,,DAL,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-234,-21,0,1,3.0,0.0,h
S2324-G0736,2,11:01,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,2,10:25,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,2,09:57,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,2,09:24,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,2,08:07,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,2,07:13,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,2,06:30,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0736,2,06:25,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,2,04:02,NYK,,DAL,,P. Achiuwa,NYK,SUB: Toppin FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0736,3,10:35,NYK,52.0,DAL,61.0,P. Achiuwa,NYK,Achiuwa Driving Dunk (6 PTS) (DiVincenzo 2 AST),Made Shot,Driving Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G0736,3,09:30,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0736,3,08:08,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,3,07:38,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0736,3,07:36,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,3,04:31,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0736,3,04:03,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,3,04:03,NYK,62.0,DAL,74.0,P. Achiuwa,NYK,Achiuwa Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0736,3,02:22,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0736,3,01:32,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa OFF.Foul (P4) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G0736,3,01:32,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0736,3,00:46.500000,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,3,00:22.300000,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0736,4,08:36,NYK,84.0,DAL,97.0,P. Achiuwa,NYK,Achiuwa 24' 3PT Jump Shot (11 PTS) (Hart 9 AST),Made Shot,Jump Shot,235,-7,24,1,3.0,3.0,h
S2324-G0736,4,07:18,NYK,,DAL,,P. Achiuwa,NYK,MISS Achiuwa 2' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,21,2,1,2.0,0.0,h
S2324-G0736,4,04:11,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,4,02:52,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P5.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0736,4,02:35,NYK,105.0,DAL,115.0,P. Achiuwa,NYK,Achiuwa 1' Driving Layup (13 PTS) (Hart 12 AST),Made Shot,Driving Layup Shot,9,5,1,1,2.0,2.0,h
S2324-G0736,4,01:04,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,4,00:37.700000,NYK,,DAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,1,04:20,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,1,03:46,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,1,03:27,NYK,,DET,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1035,1,00:27.200000,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,2,11:35,NYK,,DET,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1035,2,11:32,NYK,37.0,DET,17.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1035,2,11:32,NYK,,DET,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
