game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0681,4,02:59,SAS,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,201,26,1,3.0,0.0,v
S2324-G0681,4,02:55,SAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,4,01:49,SAS,,ORL,,P. Banchero,ORL,MISS Banchero 17' Jump Shot,Missed Shot,Jump Shot,-150,69,17,1,2.0,0.0,v
S2324-G0681,4,01:09,SAS,,ORL,,P. Banchero,ORL,Banchero STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0681,4,00:52,SAS,96.0,ORL,104.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0681,4,00:52,SAS,96.0,ORL,105.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0681,4,00:34.100000,SAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,4,00:33.700000,SAS,98.0,ORL,107.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0681,4,00:33.700000,SAS,98.0,ORL,108.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0681,4,00:23.800000,SAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,1,10:27,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,1,09:49,DET,5.0,ORL,7.0,P. Banchero,ORL,Banchero 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-64,59,9,1,2.0,2.0,v
S2324-G0814,1,09:49,DET,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0814,1,09:37,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,1,08:47,DET,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,22,3,1,2.0,0.0,v
S2324-G0814,1,08:05,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,1,07:11,DET,,ORL,,P. Banchero,ORL,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,71,115,14,1,2.0,0.0,v
S2324-G0814,1,06:36,DET,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,20,24,3,1,2.0,0.0,v
S2324-G0814,1,05:04,DET,,ORL,,P. Banchero,ORL,MISS Banchero 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,35,10,1,2.0,0.0,v
S2324-G0814,1,03:33,DET,22.0,ORL,28.0,P. Banchero,ORL,Banchero 1' Running Dunk (4 PTS) (F. Wagner 2 AST),Made Shot,Running Dunk Shot,7,9,1,1,2.0,2.0,v
S2324-G0814,1,02:59,DET,,ORL,,P. Banchero,ORL,SUB: Ingles FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0814,2,05:52,DET,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,185,25,1,3.0,0.0,v
S2324-G0814,2,05:00,DET,,ORL,,P. Banchero,ORL,MISS Banchero 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,82,8,1,2.0,0.0,v
S2324-G0814,2,03:29,DET,47.0,ORL,56.0,P. Banchero,ORL,Banchero 2' Layup (6 PTS) (Suggs 1 AST),Made Shot,Layup Shot,-15,6,2,1,2.0,2.0,v
S2324-G0814,2,02:34,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,2,02:29,DET,47.0,ORL,57.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0814,2,02:29,DET,47.0,ORL,58.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0814,2,01:43,DET,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P1.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0814,2,01:13,DET,,ORL,,P. Banchero,ORL,MISS Banchero 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,71,15,7,1,2.0,0.0,v
S2324-G0814,2,00:28,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,2,00:08.800000,DET,,ORL,,P. Banchero,ORL,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,19,2,1,2.0,0.0,v
S2324-G0814,2,00:00.600000,DET,55.0,ORL,65.0,P. Banchero,ORL,Banchero 1' Layup (10 PTS) (Suggs 2 AST),Made Shot,Layup Shot,5,6,1,1,2.0,2.0,v
S2324-G0814,2,00:00.600000,DET,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0814,3,11:18,DET,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0814,3,10:40,DET,,ORL,,P. Banchero,ORL,MISS Banchero 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,109,11,1,2.0,0.0,v
S2324-G0814,3,10:20,DET,,ORL,,P. Banchero,ORL,MISS Banchero 3' Layup,Missed Shot,Layup Shot,7,34,3,1,2.0,0.0,v
S2324-G0814,3,07:47,DET,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,199,26,1,3.0,0.0,v
S2324-G0814,3,07:10,DET,,ORL,,P. Banchero,ORL,Banchero BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0814,3,05:21,DET,76.0,ORL,76.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0814,3,05:21,DET,76.0,ORL,77.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0814,3,03:56,DET,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0814,4,02:56,DET,,ORL,,P. Banchero,ORL,MISS Banchero 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,26,47,5,1,2.0,0.0,v
S2324-G0814,4,00:17.900000,DET,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0814,4,00:17.900000,DET,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0814,4,00:00.800000,DET,109.0,ORL,111.0,P. Banchero,ORL,Banchero 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-163,76,18,1,2.0,2.0,v
S2324-G0814,4,00:00.800000,DET,109.0,ORL,112.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0033,1,11:40,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,1,10:31,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,1,10:20,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,13,3,1,2.0,0.0,v
S2324-G0033,1,09:43,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,142,14,1,2.0,0.0,v
S2324-G0033,1,09:39,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,1,08:03,CHI,,ORL,,P. Banchero,ORL,Banchero Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0033,1,06:27,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,12,110,11,1,2.0,0.0,v
S2324-G0033,1,05:57,CHI,11.0,ORL,6.0,P. Banchero,ORL,Banchero 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,v
S2324-G0033,1,03:19,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,11,4,1,1,2.0,0.0,v
S2324-G0033,1,03:16,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,1,03:13,CHI,14.0,ORL,16.0,P. Banchero,ORL,Banchero Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0033,1,03:02,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,1,02:46,CHI,14.0,ORL,18.0,P. Banchero,ORL,Banchero 8' Jump Shot (6 PTS),Made Shot,Jump Shot,26,80,8,1,2.0,2.0,v
S2324-G0033,1,01:20,CHI,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0033,2,04:36,CHI,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0033,2,04:14,CHI,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0033,2,02:15,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,2,02:05,CHI,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0033,2,02:05,CHI,29.0,ORL,48.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0033,2,01:38,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,216,26,1,3.0,0.0,v
S2324-G0033,2,01:03,CHI,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0033,2,01:03,CHI,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0033,3,10:54,CHI,,ORL,,P. Banchero,ORL,Banchero OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0033,3,10:54,CHI,,ORL,,P. Banchero,ORL,Banchero Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0033,3,10:18,CHI,35.0,ORL,53.0,P. Banchero,ORL,Banchero 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-120,30,12,1,2.0,2.0,v
S2324-G0033,3,09:25,CHI,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0033,3,07:14,CHI,,ORL,,P. Banchero,ORL,Banchero Out of Bounds Lost Ball Turnover (P5.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0033,3,06:45,CHI,44.0,ORL,58.0,P. Banchero,ORL,Banchero 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-1,5,1,1,2.0,2.0,v
S2324-G0033,3,05:53,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-114,50,12,1,2.0,0.0,v
S2324-G0033,3,05:07,CHI,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P6.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0033,3,04:27,CHI,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0033,3,04:14,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,3,04:13,CHI,53.0,ORL,67.0,P. Banchero,ORL,Banchero 1' Dunk (13 PTS),Made Shot,Dunk Shot,-9,3,1,1,2.0,2.0,v
S2324-G0033,3,03:37,CHI,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0033,4,05:19,CHI,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P7.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0033,4,03:39,CHI,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P3.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0033,4,03:36,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,4,01:51,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,1,15,1,2.0,0.0,v
S2324-G0033,4,00:35.100000,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,20,2,1,2.0,0.0,v
S2324-G0463,1,10:20,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,1,10:19,GSW,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0463,1,10:03,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,1,09:59,GSW,2.0,ORL,10.0,P. Banchero,ORL,Banchero 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,9,11,1,1,2.0,2.0,v
S2324-G0463,1,09:59,GSW,2.0,ORL,11.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0463,1,09:44,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,1,09:24,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,1,08:50,GSW,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0463,1,08:50,GSW,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0463,1,06:22,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,6,2,1,2.0,0.0,v
S2324-G0463,1,05:35,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,1,05:18,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,44,266,27,1,3.0,0.0,v
S2324-G0463,1,05:05,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,1,05:03,GSW,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0463,1,03:35,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,211,27,1,3.0,0.0,v
S2324-G0463,1,02:55,GSW,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0463,1,02:52,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,1,02:28,GSW,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0463,1,02:26,GSW,25.0,ORL,23.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0463,1,02:26,GSW,25.0,ORL,24.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0463,1,01:45,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,25,13,3,1,2.0,0.0,v
S2324-G0463,1,01:36,GSW,,ORL,,P. Banchero,ORL,Banchero STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0463,1,01:12,GSW,,ORL,,P. Banchero,ORL,SUB: M. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0463,2,03:32,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 4' Hook Shot,Missed Shot,Hook Shot,-42,-2,4,1,2.0,0.0,v
S2324-G0463,2,02:52,GSW,47.0,ORL,45.0,P. Banchero,ORL,Banchero 26' 3PT Jump Shot (8 PTS) (Suggs 2 AST),Made Shot,Jump Shot,-44,255,26,1,3.0,3.0,v
S2324-G0463,2,02:11,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,2,01:35,GSW,47.0,ORL,48.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0463,2,01:35,GSW,47.0,ORL,49.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0463,2,01:25,GSW,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P2.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0463,2,00:16.700000,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,13,248,25,1,3.0,0.0,v
S2324-G0463,3,11:44,GSW,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0463,3,09:58,GSW,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0463,3,09:58,GSW,57.0,ORL,58.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0463,3,09:39,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,3,09:29,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,29,3,1,2.0,0.0,v
S2324-G0463,3,06:00,GSW,,ORL,,P. Banchero,ORL,Banchero L.B.FOUL (P3.T3) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0463,3,04:56,GSW,75.0,ORL,74.0,P. Banchero,ORL,Banchero 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-2,-8,1,1,2.0,2.0,v
S2324-G0463,3,03:56,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,3,02:12,GSW,82.0,ORL,79.0,P. Banchero,ORL,Banchero 4' Running Layup (15 PTS),Made Shot,Running Layup Shot,-15,38,4,1,2.0,2.0,v
S2324-G0463,3,01:45,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,239,28,1,3.0,0.0,v
S2324-G0463,3,01:35,GSW,,ORL,,P. Banchero,ORL,SUB: M. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0463,4,07:13,GSW,97.0,ORL,94.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0463,4,07:13,GSW,97.0,ORL,95.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0463,4,05:07,GSW,99.0,ORL,97.0,P. Banchero,ORL,Banchero 9' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,0,89,9,1,2.0,2.0,v
S2324-G0463,4,04:41,GSW,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0463,4,04:12,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,31,4,1,2.0,0.0,v
S2324-G0463,4,02:34,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,22,3,1,2.0,0.0,v
S2324-G0463,4,01:40,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,4,01:40,GSW,,ORL,,P. Banchero,ORL,Banchero Step Out of Bounds Turnover (P4.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0463,4,01:16,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,289,29,1,3.0,0.0,v
S2324-G0463,4,00:41.300000,GSW,116.0,ORL,108.0,P. Banchero,ORL,Banchero 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-152,220,27,1,3.0,3.0,v
S2324-G0463,4,00:19.300000,GSW,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P4.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0463,4,00:12,GSW,118.0,ORL,113.0,P. Banchero,ORL,Banchero 26' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-107,241,26,1,3.0,3.0,v
S2324-G0463,4,00:06.600000,GSW,,ORL,,P. Banchero,ORL,MISS Banchero 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,27,20,3,1,2.0,0.0,v
S2324-G0463,4,00:06,GSW,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,4,00:05.800000,GSW,120.0,ORL,115.0,P. Banchero,ORL,Banchero Tip Layup Shot (27 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0463,4,00:02.700000,GSW,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1049,1,10:58,ORL,,GSW,,P. Banchero,ORL,MISS Banchero 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,22,3,1,2.0,0.0,h
S2324-G1049,1,10:18,ORL,,GSW,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,1,09:59,ORL,,GSW,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,235,26,1,3.0,0.0,h
S2324-G1049,1,08:59,ORL,,GSW,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,1,08:43,ORL,,GSW,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,228,25,1,3.0,0.0,h
S2324-G1049,1,08:24,ORL,6.0,GSW,6.0,P. Banchero,ORL,Banchero 3' Driving Layup (2 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,26,21,3,1,2.0,2.0,h
S2324-G1049,1,08:24,ORL,7.0,GSW,6.0,P. Banchero,ORL,Banchero Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1049,1,08:24,ORL,,GSW,,P. Banchero,ORL,MISS Banchero Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G1049,1,08:24,ORL,8.0,GSW,6.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1049,1,05:22,ORL,9.0,GSW,16.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1049,1,05:22,ORL,,GSW,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1049,1,03:25,ORL,,GSW,,P. Banchero,ORL,MISS Banchero 7' Layup,Missed Shot,Layup Shot,-1,70,7,1,2.0,0.0,h
S2324-G1049,1,02:14,ORL,,GSW,,P. Banchero,ORL,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,17,15,1,2.0,0.0,h
S2324-G1049,1,00:30.900000,ORL,,GSW,,P. Banchero,ORL,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,180,25,1,3.0,0.0,h
S2324-G1049,1,00:04.700000,ORL,,GSW,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,2,06:09,ORL,,GSW,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
