game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0272,2,06:49,SAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,2,05:59,SAS,,ATL,,D. Hunter,ATL,Hunter OFF.Foul (P3) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2324-G0272,2,05:59,SAS,,ATL,,D. Hunter,ATL,Hunter Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0272,2,05:59,SAS,,ATL,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0272,2,03:13,SAS,54.0,ATL,53.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (9 PTS) (Young 6 AST),Made Shot,Jump Shot,-150,211,26,1,3.0,3.0,v
S2324-G0272,3,11:17,SAS,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,47,263,27,1,3.0,0.0,v
S2324-G0272,3,11:12,SAS,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P4.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0272,3,11:12,SAS,,ATL,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0272,3,02:38,SAS,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P5.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0272,3,02:38,SAS,,ATL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0272,4,07:48,SAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,4,07:11,SAS,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0272,4,06:40,SAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,4,06:33,SAS,117.0,ATL,117.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (12 PTS) (Murray 2 AST),Made Shot,Jump Shot,7,257,26,1,3.0,3.0,v
S2324-G0272,4,03:33,SAS,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P6.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0272,4,03:33,SAS,,ATL,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0966,1,05:19,UTA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0966,1,05:13,UTA,20.0,ATL,19.0,D. Hunter,ATL,Hunter 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,-228,43,0,1,3.0,3.0,v
S2324-G0966,1,01:22,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-44,62,8,1,2.0,0.0,v
S2324-G0966,1,00:58.400000,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,8,5,1,2.0,0.0,v
S2324-G0966,1,00:35.300000,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,19,0,1,3.0,0.0,v
S2324-G0966,2,10:45,UTA,39.0,ATL,30.0,D. Hunter,ATL,Hunter 18' Pullup Jump Shot (5 PTS) (Forrest 1 AST),Made Shot,Pullup Jump shot,-70,162,18,1,2.0,2.0,v
S2324-G0966,2,10:45,UTA,39.0,ATL,31.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0966,2,08:24,UTA,42.0,ATL,37.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (9 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-225,84,24,1,3.0,3.0,v
S2324-G0966,2,08:00,UTA,,ATL,,D. Hunter,ATL,SUB: Mathews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0966,2,06:06,UTA,45.0,ATL,46.0,D. Hunter,ATL,Hunter 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-22,-10,2,1,2.0,2.0,v
S2324-G0966,2,06:06,UTA,45.0,ATL,47.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0966,2,05:06,UTA,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0966,2,03:29,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,201,25,1,3.0,0.0,v
S2324-G0966,2,03:13,UTA,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0966,2,03:07,UTA,52.0,ATL,52.0,D. Hunter,ATL,Hunter 4' Running Layup (14 PTS) (Johnson 4 AST),Made Shot,Running Layup Shot,38,13,4,1,2.0,2.0,v
S2324-G0966,3,04:04,UTA,83.0,ATL,82.0,D. Hunter,ATL,Hunter 10' Turnaround Jump Shot (16 PTS) (Mathews 3 AST),Made Shot,Turnaround Jump Shot,-81,57,10,1,2.0,2.0,v
S2324-G0966,3,03:42,UTA,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0966,3,03:31,UTA,,ATL,,D. Hunter,ATL,Hunter Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0966,3,03:05,UTA,88.0,ATL,85.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (19 PTS) (Murray 9 AST),Made Shot,Jump Shot,100,241,26,1,3.0,3.0,v
S2324-G0966,3,02:35,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,-31,36,5,1,2.0,0.0,v
S2324-G0966,3,02:16,UTA,93.0,ATL,88.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (22 PTS) (Fernando 2 AST),Made Shot,Jump Shot,-37,257,26,1,3.0,3.0,v
S2324-G0966,3,01:27,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,151,21,1,2.0,0.0,v
S2324-G0966,3,00:48.200000,UTA,96.0,ATL,91.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (25 PTS) (Forrest 3 AST),Made Shot,Jump Shot,227,79,24,1,3.0,3.0,v
S2324-G0966,4,11:38,UTA,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0966,4,09:43,UTA,108.0,ATL,101.0,D. Hunter,ATL,Hunter 8' Driving Floating Bank Jump Shot (27 PTS) (Capela 4 AST),Made Shot,Driving Floating Bank Jump Shot,65,42,8,1,2.0,2.0,v
S2324-G0966,4,09:31,UTA,,ATL,,D. Hunter,ATL,SUB: Murray FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0966,4,05:50,UTA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0966,4,05:16,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,173,23,1,2.0,0.0,v
S2324-G0835,1,05:25,ATL,17.0,UTA,6.0,D. Hunter,ATL,Hunter 14' Jump Shot (2 PTS) (Murray 4 AST),Made Shot,Jump Shot,141,24,14,1,2.0,2.0,h
S2324-G0835,1,05:08,ATL,,UTA,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0835,1,05:08,ATL,,UTA,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0835,1,02:36,ATL,,UTA,,D. Hunter,ATL,MISS Hunter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-69,246,26,1,3.0,0.0,h
S2324-G0835,1,01:32,ATL,,UTA,,D. Hunter,ATL,MISS Hunter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,31,11,1,2.0,0.0,h
S2324-G0835,1,01:07,ATL,23.0,UTA,16.0,D. Hunter,ATL,Hunter 8' Pullup Jump Shot (4 PTS) (Bufkin 1 AST),Made Shot,Pullup Jump shot,37,66,8,1,2.0,2.0,h
S2324-G0835,1,01:07,ATL,24.0,UTA,16.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0835,1,00:02.400000,ATL,,UTA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,2,11:42,ATL,,UTA,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,2,11:42,ATL,28.0,UTA,18.0,D. Hunter,ATL,Hunter Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0835,2,10:45,ATL,,UTA,,D. Hunter,ATL,Hunter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0835,2,10:41,ATL,,UTA,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,2,10:01,ATL,,UTA,,D. Hunter,ATL,SUB: Mathews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0835,2,04:48,ATL,,UTA,,D. Hunter,ATL,MISS Hunter 15' Jump Shot,Missed Shot,Jump Shot,69,136,15,1,2.0,0.0,h
S2324-G0835,2,01:39,ATL,,UTA,,D. Hunter,ATL,Hunter S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0835,2,00:29.700000,ATL,51.0,UTA,43.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0835,2,00:29.700000,ATL,52.0,UTA,43.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0835,3,05:48,ATL,,UTA,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,3,01:27,ATL,85.0,UTA,67.0,D. Hunter,ATL,Hunter 2' Running Layup (11 PTS) (Johnson 5 AST),Made Shot,Running Layup Shot,-20,8,2,1,2.0,2.0,h
S2324-G0835,4,11:35,ATL,90.0,UTA,69.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0835,4,11:35,ATL,91.0,UTA,69.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0835,4,10:57,ATL,94.0,UTA,69.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (16 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,-234,25,24,1,3.0,3.0,h
S2324-G0835,4,10:07,ATL,,UTA,,D. Hunter,ATL,SUB: Mathews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0835,4,04:42,ATL,,UTA,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-62,243,25,1,3.0,0.0,h
S2324-G0835,4,03:47,ATL,114.0,UTA,95.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0835,4,03:47,ATL,115.0,UTA,95.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0835,4,03:23,ATL,117.0,UTA,95.0,D. Hunter,ATL,Hunter 18' Pullup Jump Shot (20 PTS) (Murray 11 AST),Made Shot,Pullup Jump shot,22,176,18,1,2.0,2.0,h
S2324-G0835,4,02:05,ATL,,UTA,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,4,01:48,ATL,,UTA,,D. Hunter,ATL,SUB: Fernando FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1091,1,11:38,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-39,268,27,1,3.0,0.0,v
S2324-G1091,1,11:05,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,215,26,1,3.0,0.0,v
S2324-G1091,1,07:52,CHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,1,07:04,CHI,13.0,ATL,9.0,D. Hunter,ATL,Hunter 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,v
S2324-G1091,1,06:08,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-126,71,14,1,2.0,0.0,v
S2324-G1091,1,02:50,CHI,,ATL,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1091,2,07:51,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,230,-6,0,1,3.0,0.0,v
S2324-G1091,2,05:39,CHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,2,05:25,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,133,25,1,3.0,0.0,v
S2324-G1091,2,02:15,CHI,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1091,2,02:04,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,v
S2324-G1091,2,01:54,CHI,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1091,3,11:02,CHI,57.0,ATL,63.0,D. Hunter,ATL,Hunter 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,29,99,10,1,2.0,2.0,v
S2324-G1091,3,08:51,CHI,62.0,ATL,73.0,D. Hunter,ATL,Hunter 25' 3PT Pullup Jump Shot (8 PTS) (Krejci 2 AST),Made Shot,Pullup Jump shot,-96,230,25,1,3.0,3.0,v
S2324-G1091,3,08:33,CHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,3,08:31,CHI,,ATL,,D. Hunter,ATL,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1091,3,06:35,CHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,3,05:09,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,157,25,1,3.0,0.0,v
S2324-G1091,3,03:53,CHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,3,02:56,CHI,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1091,3,02:56,CHI,,ATL,,D. Hunter,ATL,SUB: Bufkin FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1091,4,07:38,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,94,25,1,3.0,0.0,v
S2324-G1091,4,07:31,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,134,25,1,3.0,0.0,v
S2324-G1091,4,03:13,CHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,4,02:04,CHI,,ATL,,D. Hunter,ATL,SUB: Krejci FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0029,1,08:42,ATL,,PHI,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,h
S2324-G0029,1,07:17,ATL,,PHI,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0029,1,03:45,ATL,,PHI,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0029,2,07:53,ATL,,PHI,,D. Hunter,ATL,MISS Hunter 12' Jump Shot,Missed Shot,Jump Shot,9,123,12,1,2.0,0.0,h
S2324-G0029,2,06:43,ATL,,PHI,,D. Hunter,ATL,MISS Hunter 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,39,4,1,2.0,0.0,h
S2324-G0029,2,04:39,ATL,43.0,PHI,44.0,D. Hunter,ATL,Hunter 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,75,76,11,1,2.0,2.0,h
S2324-G0029,2,04:14,ATL,45.0,PHI,46.0,D. Hunter,ATL,Hunter 2' Driving Layup (4 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,-5,16,2,1,2.0,2.0,h
S2324-G0029,2,02:26,ATL,50.0,PHI,51.0,D. Hunter,ATL,Hunter 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Young 6 AST),Made Shot,Running Pull-Up Jump Shot,157,214,27,1,3.0,3.0,h
S2324-G0029,3,11:13,ATL,58.0,PHI,57.0,D. Hunter,ATL,Hunter 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,78,36,9,1,2.0,2.0,h
S2324-G0029,3,10:27,ATL,,PHI,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0029,3,10:27,ATL,,PHI,,D. Hunter,ATL,Hunter T.FOUL (P1.T1) (B.Taylor),Foul,Technical,0,0,0,0,,,h
S2324-G0029,3,10:27,ATL,,PHI,,D. Hunter,ATL,Hunter T.FOUL (P1.T1) (B.Taylor),Foul,Technical,0,0,0,0,,,h
S2324-G0029,3,10:27,ATL,,PHI,,D. Hunter,ATL,Hunter Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0029,3,10:27,ATL,,PHI,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0117,1,10:18,ATL,,WAS,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,234,25,1,3.0,0.0,h
S2324-G0117,1,09:31,ATL,,WAS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,1,09:28,ATL,,WAS,,D. Hunter,ATL,Hunter Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0117,1,09:04,ATL,,WAS,,D. Hunter,ATL,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,25,3,1,2.0,0.0,h
S2324-G0117,1,08:12,ATL,,WAS,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,211,25,1,3.0,0.0,h
S2324-G0117,1,07:51,ATL,,WAS,,D. Hunter,ATL,MISS Hunter 3' Layup,Missed Shot,Layup Shot,11,31,3,1,2.0,0.0,h
S2324-G0117,1,07:15,ATL,,WAS,,D. Hunter,ATL,Hunter P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0117,1,06:29,ATL,,WAS,,D. Hunter,ATL,Hunter Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0117,1,05:51,ATL,,WAS,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-222,43,0,1,3.0,0.0,h
S2324-G0117,1,05:19,ATL,,WAS,,D. Hunter,ATL,Hunter L.B.FOUL (P2.T3) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0117,1,05:19,ATL,,WAS,,D. Hunter,ATL,SUB: Okongwu FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0117,2,08:51,ATL,,WAS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,2,08:30,ATL,,WAS,,D. Hunter,ATL,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,6,14,2,1,2.0,0.0,h
S2324-G0117,2,07:07,ATL,38.0,WAS,44.0,D. Hunter,ATL,Hunter 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,86,132,16,1,2.0,2.0,h
S2324-G0117,2,04:43,ATL,,WAS,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0117,2,04:12,ATL,,WAS,,D. Hunter,ATL,Hunter Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0117,2,03:26,ATL,48.0,WAS,46.0,D. Hunter,ATL,Hunter 9' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,23,83,9,1,2.0,2.0,h
S2324-G0117,2,03:26,ATL,49.0,WAS,46.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0117,2,02:34,ATL,53.0,WAS,48.0,D. Hunter,ATL,Hunter 3' Driving Layup (7 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,21,14,3,1,2.0,2.0,h
S2324-G0117,2,02:34,ATL,54.0,WAS,48.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0117,2,01:41,ATL,,WAS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,2,00:34.600000,ATL,,WAS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,3,11:36,ATL,62.0,WAS,51.0,D. Hunter,ATL,Hunter 3PT Jump Shot (11 PTS) (Young 7 AST),Made Shot,Jump Shot,225,-6,0,1,3.0,3.0,h
S2324-G0117,3,10:06,ATL,,WAS,,D. Hunter,ATL,Hunter P.FOUL (P3.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0117,3,10:01,ATL,,WAS,,D. Hunter,ATL,Hunter STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0117,3,09:22,ATL,,WAS,,D. Hunter,ATL,Hunter P.FOUL (P4.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0117,3,09:22,ATL,,WAS,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0117,3,03:48,ATL,,WAS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,3,02:16,ATL,,WAS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,3,01:09,ATL,96.0,WAS,74.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0117,3,01:09,ATL,97.0,WAS,74.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0117,3,00:51.300000,ATL,,WAS,,D. Hunter,ATL,Hunter Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0117,4,10:51,ATL,,WAS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,4,10:17,ATL,,WAS,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,53,24,1,3.0,0.0,h
S2324-G0117,4,09:52,ATL,108.0,WAS,85.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (16 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-232,39,24,1,3.0,3.0,h
S2324-G0117,4,09:40,ATL,,WAS,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0117,4,06:12,ATL,117.0,WAS,93.0,D. Hunter,ATL,Hunter 16' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,-145,60,16,1,2.0,2.0,h
S2324-G0117,4,05:16,ATL,119.0,WAS,97.0,D. Hunter,ATL,Hunter 17' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,105,132,17,1,2.0,2.0,h
S2324-G0117,4,04:37,ATL,,WAS,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,215,25,1,3.0,0.0,h
S2324-G0117,4,02:50,ATL,123.0,WAS,106.0,D. Hunter,ATL,Hunter 6' Driving Floating Jump Shot (22 PTS) (Young 10 AST),Made Shot,Driving Floating Jump Shot,-50,29,6,1,2.0,2.0,h
S2324-G0117,4,02:01,ATL,,WAS,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0117,4,02:01,ATL,124.0,WAS,110.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0117,4,00:39,ATL,,WAS,,D. Hunter,ATL,Hunter S.FOUL (P5.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0117,4,00:27.800000,ATL,,WAS,,D. Hunter,ATL,Hunter Lost Ball Turnover (P5.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0286,1,09:22,MIL,6.0,ATL,9.0,D. Hunter,ATL,Hunter 16' Pullup Jump Shot (2 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,36,153,16,1,2.0,2.0,v
S2324-G0286,1,09:22,MIL,6.0,ATL,10.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
