game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0951,3,05:34,NOP,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,233,25,1,3.0,0.0,v
S2324-G0951,3,04:01,NOP,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,3,03:27,NOP,,CLE,,C. LeVert,CLE,MISS LeVert 2' Running Layup,Missed Shot,Running Layup Shot,-18,-1,2,1,2.0,0.0,v
S2324-G0951,3,02:54,NOP,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,3,02:15,NOP,66.0,CLE,77.0,C. LeVert,CLE,LeVert 3' Running Layup (2 PTS) (Garland 9 AST),Made Shot,Running Layup Shot,-27,11,3,1,2.0,2.0,v
S2324-G0951,4,09:27,NOP,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,179,26,1,3.0,0.0,v
S2324-G0951,4,08:48,NOP,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0951,4,03:47,NOP,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,4,03:37,NOP,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0639,1,00:40.600000,MIL,26.0,CLE,27.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0639,1,00:40.600000,MIL,26.0,CLE,28.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0639,1,00:28.700000,MIL,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0639,1,00:23.200000,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,1,0,1,3.0,0.0,v
S2324-G0639,2,11:29,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,29,3,1,2.0,0.0,v
S2324-G0639,2,10:23,MIL,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0639,2,10:23,MIL,32.0,CLE,33.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0639,2,09:39,MIL,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0639,2,07:17,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,59,7,1,2.0,0.0,v
S2324-G0639,2,07:13,MIL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,2,07:13,MIL,39.0,CLE,37.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0639,2,07:13,MIL,39.0,CLE,38.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0639,2,06:53,MIL,39.0,CLE,40.0,C. LeVert,CLE,LeVert 1' Running Dunk (7 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,-4,11,1,1,2.0,2.0,v
S2324-G0639,2,05:26,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,101,10,1,2.0,0.0,v
S2324-G0639,2,05:05,MIL,,CLE,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0639,2,00:03.600000,MIL,,CLE,,C. LeVert,CLE,LeVert Personal Take Foul (P2.T4) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2324-G0639,3,02:24,MIL,,CLE,,C. LeVert,CLE,LeVert Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0639,4,10:42,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,218,27,1,3.0,0.0,v
S2324-G0639,4,09:29,MIL,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0639,4,08:02,MIL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,4,07:54,MIL,82.0,CLE,96.0,C. LeVert,CLE,LeVert 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G0639,4,07:38,MIL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,4,07:28,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,184,204,27,1,3.0,0.0,v
S2324-G0639,4,07:17,MIL,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P4.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0639,4,07:17,MIL,,CLE,,C. LeVert,CLE,SUB: Allen FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0639,4,02:02,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,41,7,1,2.0,0.0,v
S2324-G0639,4,01:39,MIL,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P5.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0639,4,01:16,MIL,100.0,CLE,109.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (12 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,212,152,26,1,3.0,3.0,v
S2324-G0639,4,00:08.700000,MIL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0930,1,10:53,CLE,2.0,BKN,2.0,C. LeVert,CLE,LeVert 3' Driving Dunk (2 PTS) (Allen 1 AST),Made Shot,Driving Dunk Shot,20,16,3,1,2.0,2.0,h
S2324-G0930,1,06:49,CLE,,BKN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,1,05:56,CLE,,BKN,,C. LeVert,CLE,SUB: Jones FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0930,1,02:05,CLE,,BKN,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0930,1,01:41,CLE,,BKN,,C. LeVert,CLE,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,42,8,1,2.0,0.0,h
S2324-G0930,1,01:28,CLE,,BKN,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0930,2,10:22,CLE,,BKN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,2,10:16,CLE,,BKN,,C. LeVert,CLE,LeVert Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0930,2,08:55,CLE,,BKN,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,111,25,1,3.0,0.0,h
S2324-G0930,2,06:31,CLE,,BKN,,C. LeVert,CLE,LeVert Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0930,2,05:41,CLE,,BKN,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0930,2,05:41,CLE,35.0,BKN,46.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0930,2,04:54,CLE,,BKN,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0930,3,11:46,CLE,,BKN,,C. LeVert,CLE,LeVert STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0930,3,10:12,CLE,60.0,BKN,57.0,C. LeVert,CLE,LeVert 24' 3PT Jump Shot (6 PTS) (Niang 2 AST),Made Shot,Jump Shot,-240,-1,24,1,3.0,3.0,h
S2324-G0930,3,09:54,CLE,,BKN,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,135,25,1,3.0,0.0,h
S2324-G0930,3,07:46,CLE,,BKN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,3,06:55,CLE,,BKN,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,29,3,1,2.0,0.0,h
S2324-G0930,3,05:13,CLE,,BKN,,C. LeVert,CLE,SUB: Porter Jr. FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0199,1,05:52,POR,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0199,1,04:15,POR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,04:00,POR,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0199,1,03:57,POR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,03:14,POR,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0199,1,02:18,POR,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,234,1,0,1,3.0,0.0,v
S2324-G0199,2,10:39,POR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,2,09:29,POR,34.0,CLE,34.0,C. LeVert,CLE,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,5,1,1,2.0,2.0,v
S2324-G0199,2,09:07,POR,34.0,CLE,36.0,C. LeVert,CLE,LeVert 1' Driving Finger Roll Layup (4 PTS) (Mitchell 2 AST),Made Shot,Driving Finger Roll Layup Shot,-9,-7,1,1,2.0,2.0,v
S2324-G0199,2,08:55,POR,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0199,2,08:52,POR,34.0,CLE,38.0,C. LeVert,CLE,LeVert 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,10,13,2,1,2.0,2.0,v
S2324-G0199,2,06:31,POR,,CLE,,C. LeVert,CLE,SUB: Porter FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0199,2,03:51,POR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,2,03:11,POR,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,177,26,1,3.0,0.0,v
S2324-G0199,2,00:28.900000,POR,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,206,25,1,3.0,0.0,v
S2324-G0199,2,00:02.400000,POR,,CLE,,C. LeVert,CLE,MISS LeVert 1' Running Layup,Missed Shot,Running Layup Shot,12,0,1,1,2.0,0.0,v
S2324-G0199,3,06:23,POR,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0199,3,04:42,POR,59.0,CLE,73.0,C. LeVert,CLE,LeVert 3PT Jump Shot (9 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,221,78,0,1,3.0,3.0,v
S2324-G0199,3,04:08,POR,,CLE,,C. LeVert,CLE,MISS LeVert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,-9,1,1,2.0,0.0,v
S2324-G0199,3,02:21,POR,68.0,CLE,75.0,C. LeVert,CLE,LeVert 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,7,5,1,1,2.0,2.0,v
S2324-G0199,3,00:00,POR,,CLE,,C. LeVert,CLE,MISS LeVert 32' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-158,280,32,1,3.0,0.0,v
S2324-G0199,4,11:01,POR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,4,11:01,POR,77.0,CLE,87.0,C. LeVert,CLE,LeVert Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0199,4,09:09,POR,,CLE,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,6,2,1,2.0,0.0,v
S2324-G0199,4,08:52,POR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,4,08:42,POR,,CLE,,C. LeVert,CLE,SUB: Wade FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0199,4,06:10,POR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,4,06:01,POR,87.0,CLE,103.0,C. LeVert,CLE,LeVert 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-78,136,16,1,2.0,2.0,v
S2324-G0199,4,05:43,POR,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0199,4,04:45,POR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,4,04:36,POR,89.0,CLE,107.0,C. LeVert,CLE,LeVert 11' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,103,-21,11,1,2.0,2.0,v
S2324-G0199,4,03:33,POR,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,222,26,1,3.0,0.0,v
S2324-G0199,4,01:38,POR,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,259,26,1,3.0,0.0,v
S2324-G0199,4,01:30,POR,,CLE,,C. LeVert,CLE,SUB: Thompson FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0176,1,04:33,GSW,20.0,CLE,18.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0176,1,04:33,GSW,20.0,CLE,19.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0176,1,02:54,GSW,22.0,CLE,26.0,C. LeVert,CLE,LeVert 3' Running Alley Oop Dunk Shot (4 PTS) (Garland 1 AST),Made Shot,Running Alley Oop Dunk Shot,15,21,3,1,2.0,2.0,v
S2324-G0176,1,00:30.400000,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,176,28,1,3.0,0.0,v
S2324-G0176,1,00:00.900000,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,32,6,1,2.0,0.0,v
S2324-G0176,2,09:58,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 4' Running Layup,Missed Shot,Running Layup Shot,-29,21,4,1,2.0,0.0,v
S2324-G0176,2,09:32,GSW,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,2,08:49,GSW,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0176,2,08:47,GSW,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,2,06:26,GSW,38.0,CLE,42.0,C. LeVert,CLE,LeVert 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-44,9,4,1,2.0,2.0,v
S2324-G0176,2,06:26,GSW,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0176,2,06:04,GSW,38.0,CLE,45.0,C. LeVert,CLE,LeVert 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-216,119,25,1,3.0,3.0,v
S2324-G0176,2,05:41,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,54,261,27,1,3.0,0.0,v
S2324-G0176,2,05:06,GSW,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0176,2,04:48,GSW,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0176,2,04:30,GSW,40.0,CLE,52.0,C. LeVert,CLE,LeVert 3PT Jump Shot (12 PTS) (Strus 1 AST),Made Shot,Jump Shot,-230,3,0,1,3.0,3.0,v
S2324-G0176,2,04:02,GSW,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0176,2,03:58,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 3' Running Layup,Missed Shot,Running Layup Shot,-28,6,3,1,2.0,0.0,v
S2324-G0176,2,01:55,GSW,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,2,00:39.100000,GSW,51.0,CLE,68.0,C. LeVert,CLE,LeVert 4' Driving Layup (14 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,-28,26,4,1,2.0,2.0,v
S2324-G0176,3,06:28,GSW,66.0,CLE,76.0,C. LeVert,CLE,LeVert 5' Running Layup (16 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,42,28,5,1,2.0,2.0,v
S2324-G0176,3,02:38,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,111,12,1,2.0,0.0,v
S2324-G0176,3,02:15,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,155,25,1,3.0,0.0,v
S2324-G0176,3,02:06,GSW,,CLE,,C. LeVert,CLE,LeVert STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0176,3,00:32.600000,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-227,-10,0,1,3.0,0.0,v
S2324-G0176,3,00:01.500000,GSW,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,3,00:00.300000,GSW,83.0,CLE,84.0,C. LeVert,CLE,LeVert Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0176,4,09:57,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 7' Layup,Missed Shot,Layup Shot,72,15,7,1,2.0,0.0,v
S2324-G0176,4,07:02,GSW,90.0,CLE,99.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0176,4,07:02,GSW,90.0,CLE,100.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0176,4,06:04,GSW,92.0,CLE,104.0,C. LeVert,CLE,LeVert 3' Running Layup (22 PTS) (Garland 4 AST),Made Shot,Running Layup Shot,28,12,3,1,2.0,2.0,v
S2324-G0176,4,05:19,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,68,25,1,3.0,0.0,v
S2324-G0176,4,05:16,GSW,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,4,02:13,GSW,,CLE,,C. LeVert,CLE,LeVert STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0176,4,01:49,GSW,,CLE,,C. LeVert,CLE,SUB: Niang FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0967,1,06:14,HOU,19.0,CLE,17.0,C. LeVert,CLE,LeVert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-23,22,3,1,2.0,2.0,v
S2324-G0967,1,02:53,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,9,3,1,2.0,0.0,v
S2324-G0967,1,02:10,HOU,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0967,1,01:05,HOU,29.0,CLE,26.0,C. LeVert,CLE,LeVert 4' Driving Finger Roll Layup (4 PTS) (Merrill 1 AST),Made Shot,Driving Finger Roll Layup Shot,37,19,4,1,2.0,2.0,v
S2324-G0967,1,00:33.600000,HOU,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0967,2,10:41,HOU,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0967,2,08:03,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,140,25,1,3.0,0.0,v
S2324-G0967,2,07:02,HOU,51.0,CLE,41.0,C. LeVert,CLE,LeVert 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-18,4,2,1,2.0,2.0,v
S2324-G0967,2,06:24,HOU,53.0,CLE,43.0,C. LeVert,CLE,LeVert 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-13,4,1,1,2.0,2.0,v
S2324-G0967,2,04:47,HOU,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0967,3,08:24,HOU,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0967,3,06:40,HOU,85.0,CLE,65.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (11 PTS) (Garland 3 AST),Made Shot,Jump Shot,176,176,25,1,3.0,3.0,v
S2324-G0967,3,06:08,HOU,,CLE,,C. LeVert,CLE,LeVert OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2324-G0967,3,06:08,HOU,,CLE,,C. LeVert,CLE,LeVert Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0967,3,05:01,HOU,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,3,04:57,HOU,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,3,04:57,HOU,90.0,CLE,66.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0967,3,04:57,HOU,90.0,CLE,67.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0967,3,04:36,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-194,162,25,1,3.0,0.0,v
S2324-G0967,3,02:58,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,131,14,1,2.0,0.0,v
S2324-G0967,3,02:00,HOU,94.0,CLE,70.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0967,3,02:00,HOU,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0967,3,01:47,HOU,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0967,3,00:23,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,28,4,1,2.0,0.0,v
S2324-G0967,4,07:36,HOU,,CLE,,C. LeVert,CLE,LeVert STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0967,4,07:34,HOU,105.0,CLE,85.0,C. LeVert,CLE,LeVert 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,-4,13,1,1,2.0,2.0,v
S2324-G0967,4,07:34,HOU,105.0,CLE,86.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0967,4,07:06,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,241,26,1,3.0,0.0,v
S2324-G0967,4,06:09,HOU,106.0,CLE,88.0,C. LeVert,CLE,LeVert 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-25,6,3,1,2.0,2.0,v
S2324-G0967,4,03:27,HOU,111.0,CLE,95.0,C. LeVert,CLE,LeVert 4' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,34,4,1,2.0,2.0,v
S2324-G0967,4,02:50,HOU,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0658,1,04:18,CLE,,LAC,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,16,2,1,2.0,0.0,h
S2324-G0658,1,04:17,CLE,,LAC,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0658,1,01:49,CLE,,LAC,,C. LeVert,CLE,LeVert P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
