game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0527,3,02:31,CLE,,BKN,,R. O'Neale,BKN,O'Neale Personal Take Foul (P2.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,v
S2324-G0527,3,02:28,CLE,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,3,00:08.400000,CLE,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,1,10:56,BKN,3.0,BOS,4.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,136,231,27,1,3.0,3.0,h
S2324-G0136,1,10:45,BKN,,BOS,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0136,1,10:40,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-17,254,25,1,3.0,0.0,h
S2324-G0136,1,10:34,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,227,26,1,3.0,0.0,h
S2324-G0136,1,09:51,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,180,25,1,3.0,0.0,h
S2324-G0136,1,07:30,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,06:35,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,06:35,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0136,1,04:56,BKN,,BOS,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0136,1,04:41,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,03:53,BKN,,BOS,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0136,1,03:53,BKN,,BOS,,R. O'Neale,BKN,SUB: Watford FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0136,2,05:59,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,200,26,1,3.0,0.0,h
S2324-G0136,2,03:30,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,h
S2324-G0136,2,03:07,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,258,27,1,3.0,0.0,h
S2324-G0136,2,02:30,BKN,54.0,BOS,58.0,R. O'Neale,BKN,O'Neale 27' 3PT Step Back Jump Shot (6 PTS) (Dinwiddie 5 AST),Made Shot,Step Back Jump shot,118,242,27,1,3.0,3.0,h
S2324-G0136,2,01:15,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 3' Running Layup,Missed Shot,Running Layup Shot,-27,10,3,1,2.0,0.0,h
S2324-G0136,2,00:55.300000,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,h
S2324-G0136,2,00:14.900000,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,251,27,1,3.0,0.0,h
S2324-G0136,3,06:57,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,237,25,1,3.0,0.0,h
S2324-G0136,3,02:59,BKN,,BOS,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0136,3,01:10,BKN,,BOS,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0136,3,00:57.500000,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,3,00:14.100000,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,225,24,1,3.0,0.0,h
S2324-G0136,4,04:16,BKN,,BOS,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0136,4,03:14,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-163,180,24,1,3.0,0.0,h
S2324-G0136,4,01:05,BKN,,BOS,,R. O'Neale,BKN,SUB: Brooks FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0004,1,01:57,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,230,25,1,3.0,0.0,v
S2324-G0004,1,01:32,CHI,24.0,BKN,33.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,188,182,26,1,3.0,3.0,v
S2324-G0004,1,00:33.900000,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,248,31,1,3.0,0.0,v
S2324-G0004,1,00:10.600000,CHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,2,10:17,CHI,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0004,2,09:27,CHI,33.0,BKN,41.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (6 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,167,213,27,1,3.0,3.0,v
S2324-G0004,2,08:25,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale Driving Layup,Missed Shot,Driving Layup Shot,0,4,0,1,2.0,0.0,v
S2324-G0004,2,07:54,CHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,2,03:43,CHI,49.0,BKN,48.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (9 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-196,161,25,1,3.0,3.0,v
S2324-G0004,2,03:25,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,211,27,1,3.0,0.0,v
S2324-G0004,2,01:59,CHI,,BKN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0004,3,04:51,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,-36,291,29,1,3.0,0.0,v
S2324-G0004,3,02:58,CHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,3,02:26,CHI,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0004,3,00:59.800000,CHI,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0004,4,11:29,CHI,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0004,4,10:10,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,195,25,1,3.0,0.0,v
S2324-G0004,4,05:47,CHI,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0004,4,05:05,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,220,25,1,3.0,0.0,v
S2324-G0004,4,01:22,CHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,4,00:12.700000,CHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,1,02:47,BKN,,DEN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0383,1,01:48,BKN,24.0,DEN,26.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,234,101,25,1,3.0,3.0,h
S2324-G0383,1,00:47.300000,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,1,00:37.500000,BKN,,DEN,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0383,1,00:37.500000,BKN,28.0,DEN,26.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,2,11:50,BKN,,DEN,,R. O'Neale,BKN,O'Neale Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0383,2,10:31,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,2,10:22,BKN,34.0,DEN,28.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,2,10:22,BKN,35.0,DEN,28.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,2,06:08,BKN,,DEN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,262,26,1,3.0,0.0,h
S2324-G0383,2,05:37,BKN,,DEN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0383,2,01:36,BKN,58.0,DEN,51.0,R. O'Neale,BKN,O'Neale 2' Driving Layup (8 PTS) (Claxton 3 AST),Made Shot,Driving Layup Shot,23,2,2,1,2.0,2.0,h
S2324-G0383,3,04:27,BKN,,DEN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0383,3,04:18,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,3,04:09,BKN,81.0,DEN,80.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (11 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,-6,255,26,1,3.0,3.0,h
S2324-G0383,3,03:46,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,3,03:40,BKN,,DEN,,R. O'Neale,BKN,O'Neale Transition Take Foul (P1.PN) (P.Fraher),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0383,3,00:29,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,10:05,BKN,,DEN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,208,26,1,3.0,0.0,h
S2324-G0383,4,09:43,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,09:43,BKN,91.0,DEN,92.0,R. O'Neale,BKN,O'Neale Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0383,4,09:19,BKN,,DEN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0383,4,00:00,BKN,,DEN,,R. O'Neale,BKN,MISS O'Neale 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,502,52,1,3.0,0.0,h
S2324-G0854,1,10:35,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,202,169,26,1,3.0,0.0,h
S2324-G0854,1,09:15,PHX,,HOU,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0854,1,07:27,PHX,,HOU,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0854,1,05:58,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,99,257,28,1,3.0,0.0,h
S2324-G0854,1,04:47,PHX,,HOU,,R. O'Neale,PHX,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0854,1,03:44,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,158,26,1,3.0,0.0,h
S2324-G0854,1,03:32,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,03:18,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-5,1,1,1,2.0,0.0,h
S2324-G0854,1,03:15,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,02:21,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,01:28,PHX,,HOU,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0854,2,08:34,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,166,27,1,3.0,0.0,h
S2324-G0854,2,06:08,PHX,,HOU,,R. O'Neale,PHX,O'Neale STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0854,2,04:37,PHX,55.0,HOU,38.0,R. O'Neale,PHX,O'Neale 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,-224,-31,0,1,3.0,3.0,h
S2324-G0854,2,04:12,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,150,26,1,3.0,0.0,h
S2324-G0854,2,03:53,PHX,,HOU,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,2,02:38,PHX,,HOU,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0854,2,01:43,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,2,00:00.900000,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,239,27,1,3.0,0.0,h
S2324-G0854,3,10:51,PHX,68.0,HOU,55.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,178,193,26,1,3.0,3.0,h
S2324-G0854,3,09:15,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,05:45,PHX,,HOU,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,3,03:59,PHX,,HOU,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0854,3,02:08,PHX,,HOU,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0854,4,05:03,PHX,,HOU,,R. O'Neale,PHX,O'Neale S.FOUL (P3.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,4,04:06,PHX,102.0,HOU,87.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (9 PTS) (Durant 6 AST),Made Shot,Jump Shot,137,206,25,1,3.0,3.0,h
S2324-G0854,4,02:18,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,00:16.900000,PHX,107.0,HOU,102.0,R. O'Neale,PHX,O'Neale Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,4,00:16.900000,PHX,108.0,HOU,102.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,1,11:53,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-91,261,28,1,3.0,0.0,h
S2324-G0878,1,09:01,PHX,10.0,OKC,2.0,R. O'Neale,PHX,O'Neale 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,233,-8,0,1,3.0,3.0,h
S2324-G0878,1,05:03,PHX,,OKC,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0878,1,04:12,PHX,,OKC,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0878,1,01:06,PHX,,OKC,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0878,2,04:02,PHX,,OKC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,2,01:29,PHX,,OKC,,R. O'Neale,PHX,O'Neale OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0878,2,01:29,PHX,,OKC,,R. O'Neale,PHX,O'Neale Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0878,2,00:06.300000,PHX,52.0,OKC,66.0,R. O'Neale,PHX,O'Neale 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-203,155,26,1,3.0,3.0,h
S2324-G0878,3,09:24,PHX,,OKC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,3,09:20,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 1' Running Layup,Missed Shot,Running Layup Shot,7,-6,1,1,2.0,0.0,h
S2324-G0878,3,08:41,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-212,185,28,1,3.0,0.0,h
S2324-G0878,3,07:38,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-201,194,28,1,3.0,0.0,h
S2324-G0878,3,05:17,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-230,-13,0,1,3.0,0.0,h
S2324-G0878,3,04:31,PHX,,OKC,,R. O'Neale,PHX,Jump Ball O'Neale vs. Gilgeous-Alexander: Tip to Holmgren,Jump Ball,,0,0,0,0,,,h
S2324-G0878,3,03:58,PHX,,OKC,,R. O'Neale,PHX,SUB: Lee FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0878,4,11:43,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-48,79,9,1,2.0,0.0,h
S2324-G0878,4,11:14,PHX,,OKC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,4,10:19,PHX,94.0,OKC,90.0,R. O'Neale,PHX,O'Neale 24' 3PT Step Back Jump Shot (9 PTS) (Gordon 2 AST),Made Shot,Step Back Jump shot,-239,-20,24,1,3.0,3.0,h
S2324-G0878,4,09:59,PHX,,OKC,,R. O'Neale,PHX,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0878,4,08:16,PHX,,OKC,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0878,4,07:09,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,228,27,1,3.0,0.0,h
S2324-G0878,4,05:47,PHX,,OKC,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0878,4,04:05,PHX,,OKC,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0481,1,04:10,BKN,,OKC,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,1,03:41,BKN,,OKC,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0481,2,10:54,BKN,,OKC,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,2,10:51,BKN,41.0,OKC,25.0,R. O'Neale,BKN,O'Neale 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,23,21,3,1,2.0,2.0,h
S2324-G0481,2,09:41,BKN,,OKC,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,83,25,1,3.0,0.0,h
S2324-G0481,2,09:15,BKN,,OKC,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0481,2,07:08,BKN,,OKC,,R. O'Neale,BKN,O'Neale OFF.Foul (P2) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2324-G0481,2,07:08,BKN,,OKC,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0481,2,05:55,BKN,,OKC,,R. O'Neale,BKN,O'Neale OFF.Foul (P3) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0481,2,05:55,BKN,,OKC,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0481,2,05:55,BKN,,OKC,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0481,3,01:10,BKN,,OKC,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0481,3,00:52.300000,BKN,,OKC,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,3,00:41,BKN,,OKC,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0481,4,11:46,BKN,104.0,OKC,79.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (5 PTS) (Smith Jr. 7 AST),Made Shot,Jump Shot,-91,222,24,1,3.0,3.0,h
S2324-G0481,4,10:01,BKN,,OKC,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,4,09:59,BKN,,OKC,,R. O'Neale,BKN,MISS O'Neale 3' Putback Layup,Missed Shot,Putback Layup Shot,1,27,3,1,2.0,0.0,h
S2324-G0481,4,09:47,BKN,,OKC,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0481,4,00:15.800000,BKN,,OKC,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0317,1,00:01.800000,PHX,22.0,BKN,31.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-234,54,24,1,3.0,3.0,v
S2324-G0317,2,08:22,PHX,28.0,BKN,41.0,R. O'Neale,BKN,O'Neale 2' Cutting Layup Shot (5 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,-1,21,2,1,2.0,2.0,v
S2324-G0317,2,08:02,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,86,25,1,3.0,0.0,v
S2324-G0317,2,07:35,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-25,281,28,1,3.0,0.0,v
S2324-G0317,2,07:29,PHX,,BKN,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0317,4,11:25,PHX,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,4,08:04,PHX,94.0,BKN,99.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (8 PTS) (Thomas 4 AST),Made Shot,Jump Shot,-134,209,25,1,3.0,3.0,v
S2324-G0317,4,04:54,PHX,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0317,4,03:32,PHX,,BKN,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0317,4,01:14,PHX,,BKN,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1156,1,00:18.700000,PHX,,LAC,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G1156,2,09:36,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,09:32,PHX,,LAC,,R. O'Neale,PHX,MISS O'Neale 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,26,24,4,1,2.0,0.0,h
S2324-G1156,2,09:10,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
