game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0802,2,07:53,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0802,2,07:46,GSW,42.0,LAL,42.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Running Layup (11 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,-6,23,2,1,2.0,2.0,h
S2324-G0802,2,07:35,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0802,2,07:17,GSW,44.0,LAL,42.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Dunk Shot (13 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,10,23,3,1,2.0,2.0,h
S2324-G0802,2,05:30,GSW,,LAL,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0802,4,10:28,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,4,08:53,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0802,4,08:33,GSW,109.0,LAL,94.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Dunk (15 PTS) (Thompson 4 AST),Made Shot,Dunk Shot,-27,21,3,1,2.0,2.0,h
S2324-G0802,4,06:45,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,4,05:52,GSW,113.0,LAL,96.0,T. Jackson-Davis,GSW,Jackson-Davis 5' Cutting Dunk Shot (17 PTS) (Thompson 5 AST),Made Shot,Cutting Dunk Shot,38,34,5,1,2.0,2.0,h
S2324-G0802,4,05:13,GSW,,LAL,,T. Jackson-Davis,GSW,Jump Ball Jackson-Davis vs. Hayes: Tip to Kuminga,Jump Ball,,0,0,0,0,,,h
S2324-G0802,4,04:58,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,4,04:05,GSW,,LAL,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,36,4,1,2.0,0.0,h
S2324-G0802,4,03:54,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0802,4,03:40,GSW,,LAL,,T. Jackson-Davis,GSW,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0402,1,03:39,DEN,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,17,2,1,2.0,0.0,v
S2324-G0402,1,02:59,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0402,1,01:08,DEN,26.0,GSW,22.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Running Alley Oop Dunk Shot (2 PTS) (Saric 1 AST),Made Shot,Running Alley Oop Dunk Shot,-7,2,1,1,2.0,2.0,v
S2324-G0402,2,06:32,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,2,05:16,DEN,44.0,GSW,45.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0402,2,05:16,DEN,44.0,GSW,46.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0402,2,04:06,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0402,2,03:25,DEN,,GSW,,T. Jackson-Davis,GSW,SUB: Thompson FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0402,3,04:51,DEN,78.0,GSW,75.0,T. Jackson-Davis,GSW,Jackson-Davis Alley Oop Layup (6 PTS) (Curry 4 AST),Made Shot,Alley Oop Layup shot,2,-4,0,1,2.0,2.0,v
S2324-G0402,3,04:26,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,3,03:43,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0402,3,02:50,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0402,3,02:36,DEN,85.0,GSW,79.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Alley Oop Dunk (8 PTS) (Podziemski 5 AST),Made Shot,Alley Oop Dunk Shot,15,1,2,1,2.0,2.0,v
S2324-G0402,3,01:02,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,3,00:41.100000,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P5.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0402,3,00:41.100000,DEN,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0402,4,01:13,DEN,,GSW,,T. Jackson-Davis,GSW,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1182,1,12:00,GSW,,NOP,,T. Jackson-Davis,GSW,Jump Ball Jackson-Davis vs. Valanciunas: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2324-G1182,1,10:24,GSW,4.0,NOP,2.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,-25,-10,3,1,2.0,2.0,h
S2324-G1182,1,09:52,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,1,09:01,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,1,08:07,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1182,1,07:43,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,1,07:38,GSW,10.0,NOP,6.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,2,25,3,1,2.0,2.0,h
S2324-G1182,1,07:15,GSW,,NOP,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,32,36,5,1,2.0,0.0,h
S2324-G1182,1,06:49,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,1,06:37,GSW,14.0,NOP,6.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Dunk Shot (6 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,-12,10,2,1,2.0,2.0,h
S2324-G1182,1,05:04,GSW,,NOP,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1182,2,06:18,GSW,,NOP,,T. Jackson-Davis,GSW,SUB: Thompson FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1182,3,11:15,GSW,52.0,NOP,62.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Alley Oop Dunk (8 PTS) (Green 6 AST),Made Shot,Alley Oop Dunk Shot,-6,27,3,1,2.0,2.0,h
S2324-G1182,3,10:44,GSW,54.0,NOP,64.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Reverse Layup (10 PTS) (Curry 3 AST),Made Shot,Reverse Layup Shot,-20,21,3,1,2.0,2.0,h
S2324-G1182,3,08:43,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,3,08:35,GSW,,NOP,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-9,32,3,1,2.0,0.0,h
S2324-G1182,3,08:19,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1182,3,07:29,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,3,06:03,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,3,06:03,GSW,,NOP,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1182,3,06:03,GSW,,NOP,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1182,3,05:25,GSW,,NOP,,T. Jackson-Davis,GSW,SUB: Paul FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1182,3,02:43,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,3,00:41.800000,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,4,10:43,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,4,10:43,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1182,4,10:43,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1182,4,09:43,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,4,08:44,GSW,,NOP,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1182,4,08:25,GSW,,NOP,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1182,4,07:57,GSW,,NOP,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0834,2,10:23,WAS,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0834,2,10:23,WAS,30.0,GSW,24.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0834,2,09:14,WAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0834,2,07:38,WAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0834,2,07:38,WAS,35.0,GSW,38.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0834,2,06:59,WAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0834,2,06:43,WAS,37.0,GSW,43.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Alley Oop Dunk (5 PTS) (Paul 3 AST),Made Shot,Alley Oop Dunk Shot,-11,15,2,1,2.0,2.0,v
S2324-G0834,2,06:17,WAS,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0834,4,11:45,WAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0834,4,10:23,WAS,,GSW,,T. Jackson-Davis,GSW,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0025,1,01:29,GSW,,,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,2,09:21,GSW,,,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0025,2,07:47,GSW,,,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0025,2,07:47,GSW,,,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0025,2,07:47,GSW,,,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0025,3,06:33,GSW,,,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,13,2,1,2.0,0.0,h
S2324-G0025,3,04:13,GSW,,,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,3,03:42,GSW,74.0,,63.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0025,3,03:42,GSW,75.0,,63.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0025,3,02:49,GSW,,,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0025,3,02:09,GSW,,,,T. Jackson-Davis,GSW,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0463,1,12:00,GSW,,ORL,,T. Jackson-Davis,GSW,Jump Ball Jackson-Davis vs. Bitadze: Tip to F. Wagner,Jump Ball,,0,0,0,0,,,h
S2324-G0463,1,11:16,GSW,2.0,ORL,2.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,-15,22,3,1,2.0,2.0,h
S2324-G0463,1,09:59,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0463,1,08:33,GSW,7.0,ORL,11.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Layup (4 PTS) (Thompson 2 AST),Made Shot,Layup Shot,5,1,1,1,2.0,2.0,h
S2324-G0463,1,07:11,GSW,,ORL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0463,1,07:11,GSW,12.0,ORL,15.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0463,1,04:52,GSW,,ORL,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0463,2,04:06,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,2,01:38,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0463,2,01:25,GSW,,ORL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0463,2,01:25,GSW,48.0,ORL,49.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0463,2,00:52.800000,GSW,,ORL,,T. Jackson-Davis,GSW,MISS Jackson-Davis 7' Dunk,Missed Shot,Dunk Shot,-72,15,7,1,2.0,0.0,h
S2324-G0463,2,00:47.100000,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,2,00:46.500000,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0463,3,10:17,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0463,3,08:04,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0463,3,07:20,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,3,07:20,GSW,69.0,ORL,65.0,T. Jackson-Davis,GSW,Jackson-Davis Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0463,3,06:40,GSW,,ORL,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0463,4,09:19,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,4,07:57,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0463,4,07:46,GSW,96.0,ORL,93.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0463,4,07:46,GSW,97.0,ORL,93.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0463,4,06:22,GSW,,ORL,,T. Jackson-Davis,GSW,Jackson-Davis Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0463,4,06:21,GSW,,ORL,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0176,2,00:24.200000,GSW,,CLE,,T. Jackson-Davis,GSW,MISS Jackson-Davis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-50,28,6,1,2.0,0.0,h
S2324-G0176,2,00:22.900000,GSW,,CLE,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,2,00:22.900000,GSW,52.0,CLE,68.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0176,2,00:22.900000,GSW,,CLE,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0176,4,00:46.100000,GSW,,CLE,,T. Jackson-Davis,GSW,Jackson-Davis Personal Take Foul (P1.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2324-G0988,1,04:40,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0988,1,02:58,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,1,02:44,GSW,15.0,NYK,24.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,-32,18,4,1,2.0,2.0,h
S2324-G0988,1,02:13,GSW,17.0,NYK,27.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Dunk (4 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,-21,21,3,1,2.0,2.0,h
S2324-G0988,1,01:44,GSW,19.0,NYK,27.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Alley Oop Dunk (6 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,27,17,3,1,2.0,2.0,h
S2324-G0988,1,00:19.600000,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,2,11:18,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,2,10:31,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0988,2,08:45,GSW,,NYK,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0988,3,06:36,GSW,72.0,NYK,80.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Dunk Shot (8 PTS) (Thompson 5 AST),Made Shot,Cutting Dunk Shot,0,22,2,1,2.0,2.0,h
S2324-G0988,3,04:22,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,3,04:22,GSW,78.0,NYK,85.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0988,3,03:54,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,3,03:54,GSW,,NYK,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0988,3,03:54,GSW,79.0,NYK,85.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0988,3,03:16,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,3,03:16,GSW,81.0,NYK,88.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0988,3,03:00,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0988,3,01:25,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0988,3,01:24,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0988,4,09:29,GSW,95.0,NYK,99.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Alley Oop Dunk (15 PTS) (Thompson 7 AST),Made Shot,Alley Oop Dunk Shot,-12,13,2,1,2.0,2.0,h
S2324-G0988,4,08:19,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,4,07:58,GSW,,NYK,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0988,4,05:34,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0988,4,05:31,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,4,05:05,GSW,97.0,NYK,106.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Dunk Shot (17 PTS) (Thompson 8 AST),Made Shot,Cutting Dunk Shot,9,38,4,1,2.0,2.0,h
S2324-G0988,4,03:52,GSW,99.0,NYK,108.0,T. Jackson-Davis,GSW,Jackson-Davis Layup (19 PTS),Made Shot,Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0988,4,02:27,GSW,,NYK,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,4,00:35.100000,GSW,,NYK,,T. Jackson-Davis,GSW,SUB: Paul FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1049,1,10:48,ORL,0.0,GSW,4.0,T. Jackson-Davis,GSW,Jackson-Davis Running Dunk (2 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,-2,0,0,1,2.0,2.0,v
S2324-G1049,1,10:18,ORL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-4,22,2,1,2.0,0.0,v
S2324-G1049,1,10:05,ORL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,1,09:54,ORL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,1,09:47,ORL,2.0,GSW,6.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Dunk (4 PTS) (Curry 1 AST),Made Shot,Dunk Shot,-6,0,1,1,2.0,2.0,v
S2324-G1049,1,09:06,ORL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,1,07:50,ORL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
