game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0399,3,05:20,GSW,77.0,POR,64.0,J. Grant,POR,Grant Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0399,3,05:20,GSW,77.0,POR,65.0,J. Grant,POR,Grant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,3,05:20,GSW,77.0,POR,66.0,J. Grant,POR,Grant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,3,05:04,GSW,,POR,,J. Grant,POR,Grant AWAY.FROM.PLAY.FOUL (P1.T2) (J.Tiven),Foul,Away From Play,0,0,0,0,,,v
S2324-G0399,3,04:00,GSW,,POR,,J. Grant,POR,SUB: Henderson FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0399,3,00:07,GSW,,POR,,J. Grant,POR,Grant P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0399,4,10:25,GSW,,POR,,J. Grant,POR,MISS Grant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,174,21,1,2.0,0.0,v
S2324-G0399,4,10:11,GSW,,POR,,J. Grant,POR,Grant Offensive Charge Foul (P3) (S.Mitchell),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0399,4,10:11,GSW,,POR,,J. Grant,POR,Grant Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0399,4,09:17,GSW,100.0,POR,83.0,J. Grant,POR,Grant Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,4,09:17,GSW,,POR,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0399,4,05:17,GSW,,POR,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0399,4,05:17,GSW,109.0,POR,95.0,J. Grant,POR,Grant Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,4,04:51,GSW,,POR,,J. Grant,POR,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,84,24,1,3.0,0.0,v
S2324-G0399,4,04:38,GSW,,POR,,J. Grant,POR,SUB: Mays FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0842,1,11:01,POR,6.0,MIA,0.0,J. Grant,POR,Grant 26' 3PT Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Jump Shot,119,236,26,1,3.0,3.0,h
S2324-G0842,1,09:49,POR,,MIA,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,09:31,POR,,MIA,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,08:59,POR,9.0,MIA,2.0,J. Grant,POR,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0842,1,08:59,POR,10.0,MIA,2.0,J. Grant,POR,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0842,1,08:28,POR,,MIA,,J. Grant,POR,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0842,1,08:21,POR,,MIA,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0842,1,07:01,POR,15.0,MIA,6.0,J. Grant,POR,Grant 25' 3PT Jump Shot (8 PTS) (Ayton 1 AST),Made Shot,Jump Shot,185,174,25,1,3.0,3.0,h
S2324-G0842,1,06:25,POR,,MIA,,J. Grant,POR,Grant S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0842,1,06:25,POR,,MIA,,J. Grant,POR,SUB: Thybulle FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0842,1,02:15,POR,28.0,MIA,13.0,J. Grant,POR,Grant 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-240,17,24,1,3.0,3.0,h
S2324-G0842,1,02:00,POR,,MIA,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,01:40,POR,,MIA,,J. Grant,POR,Grant Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0842,2,11:18,POR,,MIA,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0842,2,11:15,POR,30.0,MIA,18.0,J. Grant,POR,Grant 3' Cutting Dunk Shot (13 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,4,29,3,1,2.0,2.0,h
S2324-G0842,2,10:14,POR,,MIA,,J. Grant,POR,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,2,09:54,POR,,MIA,,J. Grant,POR,Grant S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0842,2,09:09,POR,,MIA,,J. Grant,POR,MISS Grant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,25,3,1,2.0,0.0,h
S2324-G0842,2,07:43,POR,,MIA,,J. Grant,POR,SUB: Murray FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0842,2,04:32,POR,,MIA,,J. Grant,POR,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,29,24,1,3.0,0.0,h
S2324-G0842,2,03:25,POR,,MIA,,J. Grant,POR,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,2,02:11,POR,51.0,MIA,40.0,J. Grant,POR,Grant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0842,2,02:11,POR,,MIA,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0842,2,01:45,POR,,MIA,,J. Grant,POR,MISS Grant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,25,13,1,2.0,0.0,h
S2324-G0842,2,01:22,POR,53.0,MIA,43.0,J. Grant,POR,Grant 3' Driving Layup (16 PTS) (Camara 2 AST),Made Shot,Driving Layup Shot,20,26,3,1,2.0,2.0,h
S2324-G0842,2,00:00,POR,,MIA,,J. Grant,POR,Grant Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0842,3,10:21,POR,,MIA,,J. Grant,POR,Grant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,3,10:20,POR,58.0,MIA,54.0,J. Grant,POR,Grant 3' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,25,14,3,1,2.0,2.0,h
S2324-G0842,3,08:23,POR,,MIA,,J. Grant,POR,MISS Grant 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,82,8,1,2.0,0.0,h
S2324-G0842,3,06:25,POR,67.0,MIA,64.0,J. Grant,POR,Grant 19' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,124,142,19,1,2.0,2.0,h
S2324-G0842,3,04:17,POR,,MIA,,J. Grant,POR,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,138,19,1,2.0,0.0,h
S2324-G0842,3,02:58,POR,,MIA,,J. Grant,POR,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,-62,9,6,1,2.0,0.0,h
S2324-G0842,3,02:40,POR,,MIA,,J. Grant,POR,Grant L.B.FOUL (P3.PN) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0842,3,02:40,POR,,MIA,,J. Grant,POR,SUB: Camara FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0842,4,10:46,POR,,MIA,,J. Grant,POR,MISS Grant 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-130,104,17,1,2.0,0.0,h
S2324-G0842,4,09:38,POR,81.0,MIA,82.0,J. Grant,POR,Grant Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0842,4,09:38,POR,82.0,MIA,82.0,J. Grant,POR,Grant Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0842,4,07:32,POR,,MIA,,J. Grant,POR,Grant S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0842,4,03:32,POR,,MIA,,J. Grant,POR,Grant STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0842,4,01:05,POR,,MIA,,J. Grant,POR,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,250,27,1,3.0,0.0,h
S2324-G0842,4,00:38.900000,POR,,MIA,,J. Grant,POR,Grant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,4,00:34.500000,POR,95.0,MIA,106.0,J. Grant,POR,Grant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0842,4,00:34.500000,POR,96.0,MIA,106.0,J. Grant,POR,Grant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,1,10:16,POR,,ORL,,J. Grant,POR,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,170,19,1,2.0,0.0,h
S2324-G0086,1,08:56,POR,,ORL,,J. Grant,POR,MISS Grant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,136,15,1,2.0,0.0,h
S2324-G0086,1,06:22,POR,8.0,ORL,15.0,J. Grant,POR,Grant 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-28,15,3,1,2.0,2.0,h
S2324-G0086,1,06:11,POR,,ORL,,J. Grant,POR,Grant S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0086,1,06:00,POR,,ORL,,J. Grant,POR,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,12,0,1,1,2.0,0.0,h
S2324-G0086,1,05:05,POR,,ORL,,J. Grant,POR,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,25,4,1,2.0,0.0,h
S2324-G0086,1,00:59.200000,POR,,ORL,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0086,2,05:34,POR,44.0,ORL,47.0,J. Grant,POR,Grant 26' 3PT Jump Shot (5 PTS) (Camara 3 AST),Made Shot,Jump Shot,-170,196,26,1,3.0,3.0,h
S2324-G0086,2,05:06,POR,,ORL,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0086,2,04:06,POR,,ORL,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0086,2,03:38,POR,,ORL,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,2,03:15,POR,,ORL,,J. Grant,POR,Grant S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0086,2,02:32,POR,,ORL,,J. Grant,POR,Grant OFF.Foul (P3) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2324-G0086,2,02:32,POR,,ORL,,J. Grant,POR,Grant Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0086,2,02:32,POR,,ORL,,J. Grant,POR,SUB: Brogdon FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0086,3,11:03,POR,,ORL,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0086,3,11:03,POR,56.0,ORL,66.0,J. Grant,POR,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,3,10:30,POR,,ORL,,J. Grant,POR,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,32,21,4,1,2.0,0.0,h
S2324-G0086,3,08:45,POR,60.0,ORL,70.0,J. Grant,POR,Grant Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0086,3,08:05,POR,,ORL,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,3,07:18,POR,,ORL,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,3,06:57,POR,,ORL,,J. Grant,POR,Grant Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0086,3,06:10,POR,,ORL,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,179,26,1,3.0,0.0,h
S2324-G0086,3,05:45,POR,63.0,ORL,72.0,J. Grant,POR,Grant Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0086,3,05:37,POR,65.0,ORL,72.0,J. Grant,POR,Grant 4' Driving Layup (10 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,-10,40,4,1,2.0,2.0,h
S2324-G0086,3,05:37,POR,66.0,ORL,72.0,J. Grant,POR,Grant Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0086,3,04:09,POR,,ORL,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,200,26,1,3.0,0.0,h
S2324-G0086,3,03:28,POR,74.0,ORL,78.0,J. Grant,POR,Grant 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,6,31,3,1,2.0,2.0,h
S2324-G0086,3,01:26,POR,,ORL,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,89,25,1,3.0,0.0,h
S2324-G0086,4,06:55,POR,,ORL,,J. Grant,POR,Grant S.FOUL (P4.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0086,4,03:58,POR,,ORL,,J. Grant,POR,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,-18,70,7,1,2.0,0.0,h
S2324-G0086,4,02:33,POR,87.0,ORL,97.0,J. Grant,POR,Grant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,4,02:33,POR,88.0,ORL,97.0,J. Grant,POR,Grant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,4,01:36,POR,,ORL,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,68,25,1,3.0,0.0,h
S2324-G0086,4,01:14,POR,,ORL,,J. Grant,POR,Grant S.FOUL (P5.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0086,4,01:11,POR,,ORL,,J. Grant,POR,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,00:13.300000,POR,,ORL,,J. Grant,POR,Jump Ball Grant vs. Banchero: Tip to F. Wagner,Jump Ball,,0,0,0,0,,,h
S2324-G0086,4,00:13.300000,POR,,ORL,,J. Grant,POR,Grant Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0245,1,11:32,MIL,,POR,,J. Grant,POR,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0245,1,10:23,MIL,,POR,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0245,1,10:17,MIL,2.0,POR,4.0,J. Grant,POR,Grant 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,29,3,1,2.0,2.0,v
S2324-G0245,1,09:58,MIL,,POR,,J. Grant,POR,Grant P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0245,1,09:14,MIL,,POR,,J. Grant,POR,MISS Grant 3' Running Layup,Missed Shot,Running Layup Shot,-10,27,3,1,2.0,0.0,v
S2324-G0245,1,06:39,MIL,,POR,,J. Grant,POR,MISS Grant 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-15,158,16,1,2.0,0.0,v
S2324-G0245,1,06:24,MIL,,POR,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0245,1,02:02,MIL,,POR,,J. Grant,POR,MISS Grant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,31,4,1,2.0,0.0,v
S2324-G0245,1,00:25.800000,MIL,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,00:04,MIL,,POR,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0245,1,00:01.500000,MIL,26.0,POR,31.0,J. Grant,POR,Grant 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,13,28,3,1,2.0,2.0,v
S2324-G0245,2,11:07,MIL,,POR,,J. Grant,POR,Grant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0245,2,08:07,MIL,30.0,POR,44.0,J. Grant,POR,Grant 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,22,2,1,2.0,2.0,v
S2324-G0245,2,06:32,MIL,,POR,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0245,2,02:25,MIL,50.0,POR,62.0,J. Grant,POR,Grant 25' 3PT Running Jump Shot (9 PTS) (Sharpe 3 AST),Made Shot,Running Jump Shot,-239,68,25,1,3.0,3.0,v
S2324-G0245,2,01:41,MIL,50.0,POR,65.0,J. Grant,POR,Grant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,2,01:41,MIL,50.0,POR,66.0,J. Grant,POR,Grant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,2,01:17,MIL,,POR,,J. Grant,POR,MISS Grant 29' 3PT Jump Shot,Missed Shot,Jump Shot,154,244,29,1,3.0,0.0,v
S2324-G0245,3,11:10,MIL,52.0,POR,73.0,J. Grant,POR,Grant 7' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Brogdon 10 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,-55,41,7,1,2.0,2.0,v
S2324-G0245,3,10:09,MIL,,POR,,J. Grant,POR,Grant STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0245,3,09:38,MIL,,POR,,J. Grant,POR,MISS Grant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,64,9,1,2.0,0.0,v
S2324-G0245,3,09:20,MIL,,POR,,J. Grant,POR,Grant STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0245,3,09:09,MIL,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,3,09:09,MIL,55.0,POR,81.0,J. Grant,POR,Grant 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,225,48,0,1,3.0,3.0,v
S2324-G0245,3,08:45,MIL,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-248,66,26,1,3.0,0.0,v
S2324-G0245,3,08:10,MIL,,POR,,J. Grant,POR,Grant Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0245,3,05:17,MIL,,POR,,J. Grant,POR,Grant S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0245,3,04:58,MIL,,POR,,J. Grant,POR,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,25,47,5,1,2.0,0.0,v
S2324-G0245,3,04:09,MIL,,POR,,J. Grant,POR,MISS Grant 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,180,18,1,2.0,0.0,v
S2324-G0245,3,03:15,MIL,,POR,,J. Grant,POR,Grant Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0245,3,02:53,MIL,,POR,,J. Grant,POR,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,-76,272,28,1,3.0,0.0,v
S2324-G0245,3,02:31,MIL,,POR,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0245,4,08:32,MIL,82.0,POR,95.0,J. Grant,POR,Grant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,4,08:32,MIL,,POR,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0245,4,08:09,MIL,,POR,,J. Grant,POR,MISS Grant 2' Layup,Missed Shot,Layup Shot,-2,21,2,1,2.0,0.0,v
S2324-G0245,4,07:33,MIL,,POR,,J. Grant,POR,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,164,19,1,2.0,0.0,v
S2324-G0245,4,04:36,MIL,94.0,POR,96.0,J. Grant,POR,Grant Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,4,04:36,MIL,94.0,POR,97.0,J. Grant,POR,Grant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,4,01:53,MIL,,POR,,J. Grant,POR,Grant Offensive Charge Foul (P3) (I.Hwang),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0245,4,01:53,MIL,,POR,,J. Grant,POR,Grant Offensive Foul Turnover (P4.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0245,4,01:20,MIL,102.0,POR,102.0,J. Grant,POR,Grant 29' 3PT Jump Shot (22 PTS) (Brogdon 12 AST),Made Shot,Jump Shot,199,210,29,1,3.0,3.0,v
S2324-G0341,1,09:29,POR,,DAL,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,1,09:20,POR,6.0,DAL,6.0,J. Grant,POR,Grant 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,17,3,1,2.0,2.0,h
S2324-G0341,1,08:56,POR,9.0,DAL,6.0,J. Grant,POR,Grant 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,224,22,0,1,3.0,3.0,h
S2324-G0341,1,08:27,POR,11.0,DAL,8.0,J. Grant,POR,Grant 1' Driving Finger Roll Layup (7 PTS) (Simons 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,-5,1,1,2.0,2.0,h
S2324-G0341,1,07:08,POR,16.0,DAL,13.0,J. Grant,POR,Grant 3' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,0,32,3,1,2.0,2.0,h
S2324-G0341,1,06:47,POR,18.0,DAL,13.0,J. Grant,POR,Grant 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,192,2,19,1,2.0,2.0,h
S2324-G0341,1,05:04,POR,,DAL,,J. Grant,POR,SUB: Reath FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0341,1,02:30,POR,,DAL,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,2,11:05,POR,,DAL,,J. Grant,POR,MISS Grant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,131,14,1,2.0,0.0,h
S2324-G0341,2,10:02,POR,41.0,DAL,46.0,J. Grant,POR,Grant 20' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,116,165,20,1,2.0,2.0,h
S2324-G0341,2,08:33,POR,,DAL,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,2,08:23,POR,42.0,DAL,49.0,J. Grant,POR,Grant Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0341,2,07:40,POR,,DAL,,J. Grant,POR,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,2,07:25,POR,,DAL,,J. Grant,POR,Grant S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0341,2,06:44,POR,,DAL,,J. Grant,POR,SUB: Camara FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0341,2,03:42,POR,55.0,DAL,62.0,J. Grant,POR,Grant 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-21,8,2,1,2.0,2.0,h
S2324-G0341,2,02:21,POR,57.0,DAL,66.0,J. Grant,POR,Grant 6' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,-33,50,6,1,2.0,2.0,h
S2324-G0341,3,10:43,POR,,DAL,,J. Grant,POR,MISS Grant 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,32,3,1,2.0,0.0,h
S2324-G0341,3,10:14,POR,,DAL,,J. Grant,POR,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,10,3,1,2.0,0.0,h
S2324-G0341,3,06:07,POR,,DAL,,J. Grant,POR,Grant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,3,06:05,POR,80.0,DAL,91.0,J. Grant,POR,Grant 8' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,67,35,8,1,2.0,2.0,h
S2324-G0341,3,04:54,POR,85.0,DAL,93.0,J. Grant,POR,Grant Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0341,3,04:54,POR,,DAL,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0341,3,03:42,POR,,DAL,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,h
S2324-G0341,3,00:04.300000,POR,,DAL,,J. Grant,POR,Grant Personal Take Foul (P2.T2) (J.Orr),Foul,Personal Take,0,0,0,0,,,h
S2324-G0341,4,06:29,POR,107.0,DAL,118.0,J. Grant,POR,Grant 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,20,20,3,1,2.0,2.0,h
S2324-G0341,4,05:36,POR,110.0,DAL,120.0,J. Grant,POR,Grant 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-11,9,1,1,2.0,2.0,h
S2324-G0341,4,04:22,POR,,DAL,,J. Grant,POR,MISS Grant 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-20,17,3,1,2.0,0.0,h
